loss,accuracy,val_loss,val_accuracy
0.5823851823806763,0.75,0.9521621465682983,0.28015562891960144
0.5411433577537537,0.7473958134651184,1.3823635578155518,0.10505836457014084
0.486929327249527,0.7760416865348816,1.2207728624343872,0.143968865275383
0.4669449031352997,0.7825520634651184,1.104729413986206,0.26070037484169006
0.44492587447166443,0.7942708134651184,1.098746657371521,0.2684824764728546
0.4236832559108734,0.8111979365348816,1.0309184789657593,0.31128403544425964
0.41517412662506104,0.8072916865348816,1.0332926511764526,0.2840466797351837
0.39134708046913147,0.8229166865348816,0.9556573629379272,0.33852139115333557
0.3782283067703247,0.828125,0.9405422210693359,0.3463034927845001
0.3667418956756592,0.84375,0.9020951986312866,0.40856030583381653
0.3497607409954071,0.8502604365348816,0.8532779216766357,0.43579766154289246
0.33827340602874756,0.8528645634651184,0.8168045282363892,0.48638132214546204
0.33348700404167175,0.8671875,0.7822142839431763,0.5214007496833801
0.3222299814224243,0.8619791865348816,0.7447232604026794,0.548638105392456
0.3075520098209381,0.87109375,0.7327601313591003,0.5564202070236206
0.30286845564842224,0.8763020634651184,0.718858003616333,0.5836575627326965
0.2926219403743744,0.8880208134651184,0.6918734908103943,0.6147859692573547
0.29252874851226807,0.8880208134651184,0.6400204300880432,0.6420233249664307
0.28128474950790405,0.8880208134651184,0.6438845992088318,0.6381322741508484
0.27108487486839294,0.8958333134651184,0.6303930282592773,0.6420233249664307
0.2628125250339508,0.8984375,0.6018964648246765,0.6770427823066711
0.26425912976264954,0.9075520634651184,0.6008148789405823,0.6692606806755066
0.24959911406040192,0.9140625,0.594459593296051,0.661478579044342
0.23874981701374054,0.9153645634651184,0.5628734827041626,0.7276264429092407
0.2347278594970703,0.9127604365348816,0.558796763420105,0.7159532904624939
0.22556622326374054,0.9283854365348816,0.5129702091217041,0.7587548494338989
0.22448305785655975,0.9166666865348816,0.510556697845459,0.7665369510650635
0.21335434913635254,0.9270833134651184,0.5274362564086914,0.7392995953559875
0.2115454226732254,0.9296875,0.4868062436580658,0.7665369510650635
0.21175658702850342,0.9296875,0.4754984676837921,0.7587548494338989
0.20288662612438202,0.9375,0.46002405881881714,0.7587548494338989
0.20755667984485626,0.9205729365348816,0.4533361494541168,0.8054474592208862
0.19423164427280426,0.9296875,0.4350021779537201,0.8054474592208862
0.18954867124557495,0.9283854365348816,0.41349002718925476,0.8326848149299622
0.18548701703548431,0.9453125,0.40700817108154297,0.8326848149299622
0.18368442356586456,0.9427083134651184,0.39969801902770996,0.8171206116676331
0.17561346292495728,0.9348958134651184,0.4058772325515747,0.7937743067741394
0.17119546234607697,0.94921875,0.397630512714386,0.8171206116676331
0.1709326058626175,0.9401041865348816,0.38408881425857544,0.7937743067741394
0.1685790866613388,0.9348958134651184,0.3629757761955261,0.8171206116676331
0.15606637299060822,0.9583333134651184,0.36253800988197327,0.8287937641143799
0.16040028631687164,0.94921875,0.3733275234699249,0.8210116624832153
0.15770462155342102,0.9557291865348816,0.3503895699977875,0.8287937641143799
0.14991550147533417,0.9453125,0.3420831859111786,0.844357967376709
0.1564808487892151,0.9544270634651184,0.32939279079437256,0.844357967376709
0.156669020652771,0.9427083134651184,0.3532332479953766,0.8054474592208862
0.15320803225040436,0.9375,0.3279563784599304,0.8210116624832153
0.14156551659107208,0.9557291865348816,0.3324947655200958,0.8210116624832153
