loss,accuracy,val_loss,val_accuracy
0.5743406414985657,0.7369791865348816,0.9994431734085083,0.16731517016887665
0.5294291973114014,0.765625,1.2912523746490479,0.15175096690654755
0.4738578498363495,0.7903645634651184,1.2018826007843018,0.18677042424678802
0.45548054575920105,0.8111979365348816,1.1069742441177368,0.26459142565727234
0.4363356828689575,0.81640625,1.0883129835128784,0.29182878136634827
0.41710957884788513,0.8020833134651184,1.0328439474105835,0.2996108829975128
0.40001359581947327,0.82421875,0.973211407661438,0.3346303403377533
0.39521273970603943,0.8255208134651184,0.9517525434494019,0.34241244196891785
0.38160157203674316,0.828125,0.9416783452033997,0.3463034927845001
0.3561619222164154,0.8463541865348816,0.8816733956336975,0.3968871533870697
0.353779673576355,0.8528645634651184,0.8488926887512207,0.4319066107273102
0.34690865874290466,0.8502604365348816,0.8460608720779419,0.43968871235847473
0.33493223786354065,0.8684895634651184,0.8295725584030151,0.45525291562080383
0.3166007101535797,0.8684895634651184,0.7537078857421875,0.5214007496833801
0.30865713953971863,0.86328125,0.7468577027320862,0.5214007496833801
0.30375370383262634,0.88671875,0.745502233505249,0.5408560037612915
0.28950583934783936,0.8919270634651184,0.7218956351280212,0.548638105392456
0.27824488282203674,0.8997395634651184,0.6758129596710205,0.6225680708885193
0.27032697200775146,0.9075520634651184,0.6768489480018616,0.6225680708885193
0.2667110562324524,0.9075520634651184,0.630450963973999,0.6653696298599243
0.2601751387119293,0.9114583134651184,0.6276260614395142,0.6692606806755066
0.26082316040992737,0.9049479365348816,0.6146262288093567,0.688715934753418
0.24317769706249237,0.9166666865348816,0.5946084260940552,0.7198443412780762
0.2428099513053894,0.9231770634651184,0.5566987991333008,0.7470816969871521
0.23447607457637787,0.9231770634651184,0.5377587080001831,0.7431906461715698
0.23158393800258636,0.9270833134651184,0.5340703129768372,0.7587548494338989
0.22038890421390533,0.9296875,0.5222416520118713,0.7587548494338989
0.2217307686805725,0.92578125,0.5167022347450256,0.7782101035118103
0.2153616100549698,0.9283854365348816,0.500921368598938,0.7859922051429749
0.19437946379184723,0.9401041865348816,0.47681140899658203,0.7821011543273926
0.20913934707641602,0.93359375,0.47401300072669983,0.7976653575897217
0.2035577893257141,0.9375,0.4713423550128937,0.7821011543273926
0.19381672143936157,0.94140625,0.4693116843700409,0.774319052696228
0.18940018117427826,0.94140625,0.46984297037124634,0.774319052696228
0.1894710212945938,0.9361979365348816,0.4537694454193115,0.7821011543273926
0.1811954826116562,0.93359375,0.43690112233161926,0.7821011543273926
0.1801392287015915,0.9479166865348816,0.42398324608802795,0.7937743067741394
0.17801563441753387,0.9401041865348816,0.38674649596214294,0.8287937641143799
0.17134486138820648,0.94921875,0.37802034616470337,0.8054474592208862
0.16765038669109344,0.94140625,0.36567193269729614,0.844357967376709
0.16390001773834229,0.94140625,0.37271296977996826,0.8054474592208862
0.1662476509809494,0.9440104365348816,0.36236730217933655,0.8210116624832153
0.15708737075328827,0.9466145634651184,0.36209404468536377,0.8210116624832153
0.15058086812496185,0.9557291865348816,0.36626994609832764,0.8210116624832153
0.1607334464788437,0.9505208134651184,0.3617297410964966,0.8521400690078735
0.15060582756996155,0.953125,0.33078110218048096,0.8521400690078735
0.14568254351615906,0.953125,0.34560132026672363,0.8287937641143799
0.14894241094589233,0.9505208134651184,0.33810630440711975,0.8210116624832153
0.14405985176563263,0.9479166865348816,0.2998654842376709,0.8599221706390381
0.14023303985595703,0.9583333134651184,0.29525020718574524,0.8754863739013672
0.14421920478343964,0.94921875,0.3173640966415405,0.844357967376709
0.1361996978521347,0.9583333134651184,0.3156699240207672,0.8287937641143799
0.13492803275585175,0.9518229365348816,0.2974940240383148,0.8521400690078735
0.12994728982448578,0.9635416865348816,0.28466784954071045,0.8677042722702026
0.13132669031620026,0.9557291865348816,0.2644842863082886,0.8754863739013672
0.13008393347263336,0.9609375,0.27492091059684753,0.8599221706390381
0.1272241622209549,0.9583333134651184,0.27236631512641907,0.8677042722702026
0.12568731606006622,0.9609375,0.2570679485797882,0.8832684755325317
0.12873610854148865,0.9544270634651184,0.26846253871917725,0.844357967376709
0.12278914451599121,0.9596354365348816,0.26105791330337524,0.8754863739013672
0.1210051104426384,0.9609375,0.26554441452026367,0.8599221706390381
0.12517711520195007,0.9596354365348816,0.2730482816696167,0.8599221706390381
0.11564154177904129,0.96484375,0.2554514706134796,0.8832684755325317
0.11321092396974564,0.96484375,0.2518806457519531,0.8832684755325317
0.11847370117902756,0.9583333134651184,0.26228970289230347,0.8677042722702026
0.11618221551179886,0.9622395634651184,0.2691692113876343,0.8599221706390381
0.1157124862074852,0.9557291865348816,0.2682572901248932,0.844357967376709
0.11117008328437805,0.9635416865348816,0.2561463415622711,0.8599221706390381
0.10959160327911377,0.95703125,0.2526065409183502,0.8677042722702026
0.10397813469171524,0.9635416865348816,0.23070886731147766,0.8988326787948608
0.11027500778436661,0.9661458134651184,0.21594886481761932,0.8832684755325317
0.1062905415892601,0.96484375,0.23439641296863556,0.8677042722702026
0.1108190044760704,0.9609375,0.2165745198726654,0.8832684755325317
0.10582508891820908,0.9609375,0.21975836157798767,0.8754863739013672
0.09995812922716141,0.9635416865348816,0.21799595654010773,0.8910505771636963
0.11433804035186768,0.9583333134651184,0.22917038202285767,0.8910505771636963
0.10318970680236816,0.9596354365348816,0.21413776278495789,0.8910505771636963
0.10380231589078903,0.9622395634651184,0.22395312786102295,0.8832684755325317
0.10263213515281677,0.9635416865348816,0.20943337678909302,0.8910505771636963
0.10043162852525711,0.9609375,0.21475212275981903,0.8910505771636963
0.09656744450330734,0.96875,0.1990438550710678,0.9066147804260254
0.09978043287992477,0.9635416865348816,0.2081717550754547,0.9066147804260254
0.09615594893693924,0.9661458134651184,0.2024603933095932,0.8754863739013672
0.09750840812921524,0.9635416865348816,0.20181505382061005,0.8910505771636963
0.10646522790193558,0.9557291865348816,0.20474916696548462,0.8988326787948608
0.09389808773994446,0.9700520634651184,0.20819441974163055,0.8988326787948608
0.09529519081115723,0.9674479365348816,0.18690094351768494,0.9143968820571899
