loss,accuracy,val_loss,val_accuracy
0.5348303318023682,0.7669270634651184,0.988572895526886,0.30739298462867737
0.5023424029350281,0.7552083134651184,1.1512376070022583,0.2062256783246994
0.4671851396560669,0.7903645634651184,1.0890949964523315,0.26459142565727234
0.4389478266239166,0.8020833134651184,1.035356879234314,0.29182878136634827
0.4092785120010376,0.8177083134651184,0.9318228960037231,0.3657587468624115
0.4079696834087372,0.8151041865348816,0.9406713843345642,0.3346303403377533
0.39577922224998474,0.8255208134651184,0.9262285828590393,0.3540855944156647
0.36738499999046326,0.8346354365348816,0.8646900653839111,0.42023345828056335
0.3656332492828369,0.8489583134651184,0.8681818246841431,0.42023345828056335
0.3403271436691284,0.8606770634651184,0.8361167311668396,0.4591439664363861
0.32884636521339417,0.8619791865348816,0.7374877333641052,0.5525291562080383
0.32495105266571045,0.86328125,0.7245325446128845,0.5836575627326965
0.30513283610343933,0.8776041865348816,0.665183961391449,0.618677020072937
0.30766716599464417,0.8697916865348816,0.6498531103134155,0.6303501725196838
0.2879265248775482,0.8854166865348816,0.6898086667060852,0.5719844102859497
0.2859962284564972,0.8880208134651184,0.6486493349075317,0.6303501725196838
0.27667927742004395,0.8919270634651184,0.6402572989463806,0.6653696298599243
0.2680300176143646,0.9036458134651184,0.6105140447616577,0.6848248839378357
0.2541445791721344,0.9140625,0.5724853873252869,0.7548637986183167
0.24407809972763062,0.9205729365348816,0.5668306946754456,0.7470816969871521
0.2360863834619522,0.921875,0.5168947577476501,0.7821011543273926
0.2399861216545105,0.9205729365348816,0.5053761005401611,0.774319052696228
0.23065970838069916,0.92578125,0.5280269980430603,0.7704280018806458
0.22605253756046295,0.9205729365348816,0.5166215300559998,0.774319052696228
0.21532726287841797,0.9270833134651184,0.4776769280433655,0.774319052696228
0.21636338531970978,0.9270833134651184,0.4517952501773834,0.7782101035118103
0.21188241243362427,0.9231770634651184,0.43608522415161133,0.801556408405304
0.2012571543455124,0.9270833134651184,0.42740973830223083,0.8093385100364685
0.19912074506282806,0.9361979365348816,0.41143307089805603,0.8171206116676331
0.1977938413619995,0.9283854365348816,0.40075159072875977,0.8093385100364685
0.19328756630420685,0.9401041865348816,0.41201481223106384,0.801556408405304
0.18658976256847382,0.94140625,0.38353097438812256,0.8171206116676331
0.1811499148607254,0.9440104365348816,0.3761577308177948,0.8249027132987976
0.17422322928905487,0.9518229365348816,0.3917863667011261,0.8287937641143799
0.1838839203119278,0.9283854365348816,0.381174772977829,0.8054474592208862
0.1706721931695938,0.9479166865348816,0.37604841589927673,0.8054474592208862
0.1629636585712433,0.9466145634651184,0.3590761721134186,0.8054474592208862
0.1656748652458191,0.94921875,0.3629955053329468,0.8132295608520508
0.16312997043132782,0.94921875,0.35081449151039124,0.8287937641143799
