loss,accuracy,val_loss,val_accuracy
0.5376361012458801,0.7591145634651184,1.0738831758499146,0.24124513566493988
0.5100857615470886,0.7838541865348816,1.1359467506408691,0.2373540848493576
0.4788943827152252,0.7890625,1.195350170135498,0.2217898815870285
0.45102831721305847,0.7955729365348816,1.070525884628296,0.26070037484169006
0.4145263135433197,0.8151041865348816,1.0145409107208252,0.28015562891960144
0.4054388701915741,0.8229166865348816,0.9427287578582764,0.3501945436000824
0.3836435079574585,0.83203125,0.9211779832839966,0.3696497976779938
0.35854730010032654,0.8411458134651184,0.8846774101257324,0.38910505175590515
0.3553727865219116,0.8346354365348816,0.8284692168235779,0.4280155599117279
0.3440300524234772,0.8541666865348816,0.795204758644104,0.45136186480522156
0.3309059143066406,0.8671875,0.7606595754623413,0.48249027132987976
0.30867326259613037,0.8802083134651184,0.7172878980636597,0.5252918004989624
0.30455008149147034,0.875,0.6904577612876892,0.5642023086547852
0.2912924587726593,0.8841145634651184,0.6686489582061768,0.5914396643638611
0.27282795310020447,0.89453125,0.6363183259963989,0.6459143757820129
0.2751532793045044,0.8880208134651184,0.6307441592216492,0.6342412233352661
0.2701854407787323,0.890625,0.6138606667518616,0.6498054265975952
0.2522011995315552,0.9075520634651184,0.6011356115341187,0.6692606806755066
0.24946455657482147,0.91015625,0.5724989771842957,0.7003890872001648
0.24396556615829468,0.9127604365348816,0.5480343103408813,0.7431906461715698
0.24085940420627594,0.9010416865348816,0.5221794843673706,0.7626459002494812
0.22536355257034302,0.921875,0.5026412606239319,0.7665369510650635
0.22887368500232697,0.9153645634651184,0.48927804827690125,0.7821011543273926
0.22268016636371613,0.9192708134651184,0.4649243950843811,0.7976653575897217
0.2137102484703064,0.9153645634651184,0.48693975806236267,0.7782101035118103
0.20771819353103638,0.9270833134651184,0.44936349987983704,0.8132295608520508
0.1990833431482315,0.9322916865348816,0.4226507842540741,0.8287937641143799
0.19248636066913605,0.9348958134651184,0.4361858367919922,0.8210116624832153
0.19095714390277863,0.9401041865348816,0.3873414993286133,0.8326848149299622
0.19555769860744476,0.9244791865348816,0.3921279013156891,0.8482490181922913
0.1889096349477768,0.9348958134651184,0.37485647201538086,0.8365758657455444
0.18196116387844086,0.9361979365348816,0.403872013092041,0.8132295608520508
0.17872436344623566,0.9440104365348816,0.3849068880081177,0.8132295608520508
0.17138142883777618,0.94140625,0.37061020731925964,0.8326848149299622
0.1734263300895691,0.9309895634651184,0.36604776978492737,0.8287937641143799
0.17076937854290009,0.9296875,0.3843957781791687,0.8132295608520508
0.16340769827365875,0.9544270634651184,0.3471217155456543,0.844357967376709
0.16158314049243927,0.9453125,0.35078829526901245,0.844357967376709
0.15713201463222504,0.9466145634651184,0.33163949847221375,0.8521400690078735
0.1487828493118286,0.9518229365348816,0.3442710340023041,0.8365758657455444
0.15106239914894104,0.9479166865348816,0.3466930687427521,0.8365758657455444
0.1557239145040512,0.9427083134651184,0.310980886220932,0.8599221706390381
0.14008228480815887,0.95703125,0.2931785583496094,0.8754863739013672
0.14366644620895386,0.953125,0.29264014959335327,0.8677042722702026
0.1374853551387787,0.9609375,0.3039354085922241,0.8677042722702026
0.14207537472248077,0.9557291865348816,0.29378223419189453,0.8521400690078735
0.13421191275119781,0.953125,0.26723816990852356,0.8832684755325317
0.13592635095119476,0.9544270634651184,0.2971682846546173,0.8599221706390381
0.13010405004024506,0.9557291865348816,0.2866245210170746,0.8677042722702026
0.13230006396770477,0.953125,0.2811272442340851,0.8599221706390381
0.13292895257472992,0.94921875,0.26062479615211487,0.8910505771636963
0.12652061879634857,0.95703125,0.2695635259151459,0.8599221706390381
0.12267610430717468,0.9583333134651184,0.260638564825058,0.8910505771636963
0.11846942454576492,0.9635416865348816,0.25328773260116577,0.8754863739013672
0.12196553498506546,0.9583333134651184,0.257520854473114,0.8988326787948608
0.11873211711645126,0.9635416865348816,0.26861149072647095,0.8599221706390381
0.11646092683076859,0.95703125,0.26373425126075745,0.8677042722702026
0.11769621819257736,0.9583333134651184,0.24615506827831268,0.8988326787948608
0.11908438056707382,0.9609375,0.23804493248462677,0.8910505771636963
0.11735183745622635,0.9596354365348816,0.23867277801036835,0.8754863739013672
0.11102375388145447,0.9635416865348816,0.2729155719280243,0.8599221706390381
0.10731202363967896,0.96484375,0.25709956884384155,0.8521400690078735
0.10959688574075699,0.9661458134651184,0.2315555363893509,0.8754863739013672
0.11180788278579712,0.9622395634651184,0.24781687557697296,0.8521400690078735
0.11036934703588486,0.95703125,0.22820204496383667,0.9066147804260254
0.1078529953956604,0.9700520634651184,0.22376351058483124,0.8832684755325317
0.11399618536233902,0.9557291865348816,0.26330146193504333,0.8677042722702026
0.10275149345397949,0.9583333134651184,0.2208414226770401,0.8910505771636963
0.10257180780172348,0.9674479365348816,0.2240258902311325,0.8832684755325317
0.10550200194120407,0.9505208134651184,0.23533011972904205,0.8754863739013672
0.10267790406942368,0.9622395634651184,0.2533648610115051,0.8754863739013672
0.1005188599228859,0.9609375,0.23129679262638092,0.8521400690078735
0.10241029411554337,0.9609375,0.2306666225194931,0.8521400690078735
0.09484148025512695,0.9674479365348816,0.19383352994918823,0.9066147804260254
0.09384826570749283,0.9674479365348816,0.19754546880722046,0.9066147804260254
0.09615590423345566,0.9713541865348816,0.203064426779747,0.8988326787948608
0.09774291515350342,0.9635416865348816,0.2207542210817337,0.8677042722702026
0.10367226600646973,0.9596354365348816,0.21540752053260803,0.8677042722702026
0.09736540168523788,0.9596354365348816,0.22122982144355774,0.8832684755325317
0.09634774178266525,0.9583333134651184,0.20738311111927032,0.8832684755325317
0.09460663050413132,0.96484375,0.20480561256408691,0.8988326787948608
0.09809518605470657,0.9661458134651184,0.20183061063289642,0.8988326787948608
0.09083511680364609,0.9674479365348816,0.2059640884399414,0.8677042722702026
0.09220307320356369,0.9674479365348816,0.20367394387722015,0.8754863739013672
