loss,accuracy,val_loss,val_accuracy
0.5496718287467957,0.74609375,1.117962121963501,0.19844357669353485
0.510570764541626,0.7630208134651184,1.138168215751648,0.21789883077144623
0.48551836609840393,0.76171875,1.1664081811904907,0.21400777995586395
0.45599475502967834,0.78515625,1.126534104347229,0.2568093240261078
0.43045559525489807,0.7942708134651184,1.0527071952819824,0.29182878136634827
0.42272257804870605,0.7994791865348816,0.9997574090957642,0.3346303403377533
0.39403149485588074,0.8268229365348816,0.929258406162262,0.3501945436000824
0.3887244164943695,0.8203125,0.9202517867088318,0.35797664523124695
0.3705967664718628,0.83203125,0.8865219354629517,0.3774318993091583
0.3473943769931793,0.8489583134651184,0.8389134407043457,0.42412450909614563
0.33602941036224365,0.85546875,0.780224084854126,0.5136186480522156
0.3242487907409668,0.875,0.7536419034004211,0.533073902130127
0.3103680908679962,0.87890625,0.7306801080703735,0.5564202070236206
0.30369138717651367,0.88671875,0.7599101662635803,0.5447470545768738
0.29592159390449524,0.8854166865348816,0.7132192254066467,0.5797665119171143
0.28216907382011414,0.8984375,0.6638811230659485,0.6459143757820129
0.2836814224720001,0.8958333134651184,0.639731764793396,0.661478579044342
0.2778405249118805,0.8932291865348816,0.6228178143501282,0.6848248839378357
0.25850996375083923,0.90625,0.61474609375,0.6964980363845825
0.2561144530773163,0.8971354365348816,0.5915959477424622,0.6926069855690002
0.2586818337440491,0.9088541865348816,0.5621687769889832,0.7276264429092407
0.23394905030727386,0.91796875,0.5145663022994995,0.7509727478027344
0.23686571419239044,0.9166666865348816,0.5238481163978577,0.7431906461715698
0.22738432884216309,0.9192708134651184,0.4961649179458618,0.7626459002494812
0.22677789628505707,0.9127604365348816,0.4998326301574707,0.7392995953559875
0.2163364738225937,0.93359375,0.4862326979637146,0.7392995953559875
0.21591486036777496,0.9296875,0.4676758646965027,0.7665369510650635
0.20829492807388306,0.93359375,0.4730951488018036,0.7626459002494812
0.20511816442012787,0.9375,0.44605228304862976,0.7821011543273926
0.1933472752571106,0.9466145634651184,0.43327468633651733,0.8054474592208862
0.19107608497142792,0.9348958134651184,0.4294023811817169,0.8054474592208862
0.1927633285522461,0.9361979365348816,0.39546096324920654,0.8171206116676331
0.184526726603508,0.9348958134651184,0.40006914734840393,0.8093385100364685
0.18421506881713867,0.9440104365348816,0.37186193466186523,0.8404669165611267
0.18454450368881226,0.9388020634651184,0.3797324299812317,0.801556408405304
0.17105066776275635,0.9479166865348816,0.38612082600593567,0.801556408405304
0.16558192670345306,0.953125,0.39370957016944885,0.7898832559585571
0.1632302850484848,0.9479166865348816,0.3807709813117981,0.8210116624832153
0.16190089285373688,0.9583333134651184,0.3800279498100281,0.7937743067741394
0.15790259838104248,0.9505208134651184,0.34340235590934753,0.8521400690078735
0.1575527787208557,0.9466145634651184,0.3363743722438812,0.8599221706390381
0.155156210064888,0.94921875,0.3376796543598175,0.8287937641143799
0.15194454789161682,0.9466145634651184,0.34381812810897827,0.8287937641143799
0.15157587826251984,0.9518229365348816,0.3336147665977478,0.844357967376709
0.14894534647464752,0.9518229365348816,0.31608110666275024,0.8521400690078735
0.14560382068157196,0.953125,0.3001076579093933,0.8832684755325317
0.14256346225738525,0.9505208134651184,0.28683018684387207,0.8599221706390381
0.1414511501789093,0.94921875,0.30282434821128845,0.8365758657455444
0.14363232254981995,0.9583333134651184,0.29377156496047974,0.8599221706390381
0.13582946360111237,0.9518229365348816,0.29533663392066956,0.8365758657455444
0.13630817830562592,0.9557291865348816,0.29709500074386597,0.8599221706390381
0.13213655352592468,0.953125,0.2714720070362091,0.844357967376709
0.13451173901557922,0.953125,0.2764221429824829,0.8832684755325317
0.13194850087165833,0.95703125,0.30544808506965637,0.8365758657455444
0.1223641112446785,0.96484375,0.30874043703079224,0.8287937641143799
0.12378906458616257,0.9557291865348816,0.28306758403778076,0.8365758657455444
0.12185817211866379,0.95703125,0.27011212706565857,0.8599221706390381
0.12082219868898392,0.96484375,0.25575873255729675,0.8754863739013672
0.12232892960309982,0.9609375,0.25528064370155334,0.8677042722702026
0.11633988469839096,0.9622395634651184,0.25637325644493103,0.8599221706390381
0.11680030822753906,0.95703125,0.2486555278301239,0.8910505771636963
0.11127831786870956,0.9609375,0.2424277812242508,0.8910505771636963
0.1134161725640297,0.9596354365348816,0.243031844496727,0.8754863739013672
0.11440404504537582,0.9609375,0.2377810776233673,0.8910505771636963
0.11243730783462524,0.9635416865348816,0.2409578263759613,0.8754863739013672
0.10704808682203293,0.96484375,0.2243204563856125,0.8832684755325317
0.11169842630624771,0.9583333134651184,0.24262647330760956,0.8521400690078735
0.11258629709482193,0.9635416865348816,0.2725622057914734,0.844357967376709
0.10818282514810562,0.96875,0.23505261540412903,0.8910505771636963
0.10441992431879044,0.9622395634651184,0.23733916878700256,0.8677042722702026
0.09687548130750656,0.9635416865348816,0.2228620946407318,0.8521400690078735
0.10063424706459045,0.9622395634651184,0.2101973593235016,0.8754863739013672
0.10331270843744278,0.9661458134651184,0.2383265197277069,0.8599221706390381
0.09512298554182053,0.96875,0.21378923952579498,0.8677042722702026
0.10313870757818222,0.9661458134651184,0.20688453316688538,0.8988326787948608
0.10292913764715195,0.96484375,0.20170363783836365,0.8832684755325317
0.09502255171537399,0.9700520634651184,0.21742987632751465,0.8677042722702026
0.10687902569770813,0.9583333134651184,0.24696558713912964,0.8677042722702026
0.09640053659677505,0.9661458134651184,0.2201237678527832,0.8754863739013672
0.09936430305242538,0.9557291865348816,0.20599456131458282,0.8832684755325317
0.09603583812713623,0.9635416865348816,0.2500210702419281,0.8599221706390381
0.092803455889225,0.9622395634651184,0.19539542496204376,0.8910505771636963
0.09415646642446518,0.9622395634651184,0.20094291865825653,0.8832684755325317
0.09300079941749573,0.9635416865348816,0.2016388475894928,0.8910505771636963
0.09136930108070374,0.9635416865348816,0.1970733404159546,0.8599221706390381
0.09434971958398819,0.9622395634651184,0.2080862671136856,0.8677042722702026
0.08752855658531189,0.9674479365348816,0.17491602897644043,0.8832684755325317
0.09309232234954834,0.9583333134651184,0.21700917184352875,0.8677042722702026
0.0967029556632042,0.95703125,0.201766699552536,0.8677042722702026
0.09550940990447998,0.9700520634651184,0.19988201558589935,0.8754863739013672
0.09154509752988815,0.9635416865348816,0.21503609418869019,0.8832684755325317
0.08893022686243057,0.9674479365348816,0.20962899923324585,0.8832684755325317
0.08762383460998535,0.96484375,0.20679748058319092,0.8832684755325317
