loss,accuracy,val_loss,val_accuracy
0.5572004914283752,0.7565104365348816,1.1446062326431274,0.14007781445980072
0.5335164666175842,0.76171875,1.2362844944000244,0.16731517016887665
0.4908613860607147,0.7747395634651184,1.2710120677947998,0.16342411935329437
0.4580850601196289,0.78515625,1.1320791244506836,0.24902723729610443
0.44493046402931213,0.7903645634651184,1.0869299173355103,0.27626457810401917
0.4234730005264282,0.8020833134651184,1.0833183526992798,0.27626457810401917
0.40805789828300476,0.8177083134651184,1.0237510204315186,0.29571983218193054
0.39660611748695374,0.8203125,0.9691422581672668,0.31128403544425964
0.38275301456451416,0.8372395634651184,0.9017563462257385,0.3774318993091583
0.3697981834411621,0.8372395634651184,0.9065181612968445,0.3618676960468292
0.35239148139953613,0.84765625,0.8932079076766968,0.400778204202652
0.33463168144226074,0.8606770634651184,0.8221308588981628,0.45136186480522156
0.33250680565834045,0.85546875,0.8064751029014587,0.45136186480522156
0.31504666805267334,0.8736979365348816,0.7783565521240234,0.5136186480522156
0.3109515607357025,0.87890625,0.7238326072692871,0.5603112578392029
0.30479398369789124,0.8723958134651184,0.7182323336601257,0.5408560037612915
0.2887800931930542,0.8841145634651184,0.7105823159217834,0.5408560037612915
0.2781079113483429,0.8958333134651184,0.6814828515052795,0.6342412233352661
0.27330756187438965,0.9036458134651184,0.6628659963607788,0.6653696298599243
0.26618412137031555,0.90234375,0.6499122977256775,0.6731517314910889
0.2680831849575043,0.90625,0.6180139183998108,0.7003890872001648
0.2510722577571869,0.9088541865348816,0.6081555485725403,0.6926069855690002
0.24419885873794556,0.9205729365348816,0.5736410617828369,0.7237353920936584
0.244534432888031,0.9192708134651184,0.5312334895133972,0.7821011543273926
0.2441762238740921,0.9166666865348816,0.5261112451553345,0.774319052696228
0.23077501356601715,0.9205729365348816,0.5154382586479187,0.7587548494338989
0.21212667226791382,0.9348958134651184,0.49469709396362305,0.7821011543273926
0.215387225151062,0.9270833134651184,0.4865134060382843,0.7898832559585571
0.2171904444694519,0.9270833134651184,0.4937465488910675,0.7821011543273926
0.21778464317321777,0.9283854365348816,0.49965664744377136,0.7821011543273926
0.2003665417432785,0.9401041865348816,0.47464513778686523,0.774319052696228
0.19010858237743378,0.9453125,0.451917439699173,0.7821011543273926
0.20087756216526031,0.9388020634651184,0.4246920347213745,0.8132295608520508
0.18957221508026123,0.9479166865348816,0.43572622537612915,0.7976653575897217
0.18403692543506622,0.9375,0.44259870052337646,0.774319052696228
0.18485009670257568,0.9401041865348816,0.43079447746276855,0.7821011543273926
0.17064082622528076,0.9518229365348816,0.4238019585609436,0.774319052696228
0.17398445308208466,0.9427083134651184,0.4086719751358032,0.7898832559585571
0.17619706690311432,0.9296875,0.39438721537590027,0.801556408405304
0.17103151977062225,0.9466145634651184,0.3990231454372406,0.7898832559585571
0.16327065229415894,0.9440104365348816,0.3839302062988281,0.7937743067741394
0.16039365530014038,0.9466145634651184,0.36086905002593994,0.801556408405304
0.1616474837064743,0.9440104365348816,0.3683018386363983,0.801556408405304
0.15372008085250854,0.9544270634651184,0.36697378754615784,0.801556408405304
0.15507279336452484,0.9518229365348816,0.3516419231891632,0.8132295608520508
0.14564745128154755,0.9596354365348816,0.34560632705688477,0.8210116624832153
0.15834292769432068,0.9401041865348816,0.36686548590660095,0.801556408405304
0.14995886385440826,0.9544270634651184,0.32851216197013855,0.8599221706390381
0.14105312526226044,0.9557291865348816,0.33238422870635986,0.8365758657455444
0.14059709012508392,0.9635416865348816,0.30715516209602356,0.844357967376709
0.14620959758758545,0.9440104365348816,0.33227142691612244,0.8287937641143799
0.1448063850402832,0.9479166865348816,0.3089841902256012,0.8287937641143799
0.1325405389070511,0.9609375,0.3132181763648987,0.8599221706390381
0.14023034274578094,0.9479166865348816,0.3163488805294037,0.8210116624832153
0.12969598174095154,0.9518229365348816,0.3129151463508606,0.8210116624832153
0.12960053980350494,0.9583333134651184,0.2751629054546356,0.8832684755325317
0.13024304807186127,0.953125,0.2795579433441162,0.8521400690078735
0.13179892301559448,0.9544270634651184,0.2745881676673889,0.8677042722702026
0.13090160489082336,0.95703125,0.278742253780365,0.8521400690078735
0.12286332994699478,0.9622395634651184,0.2922559976577759,0.844357967376709
0.12496482580900192,0.9583333134651184,0.2800057530403137,0.8677042722702026
0.12321653962135315,0.95703125,0.2804861068725586,0.8677042722702026
0.11854931712150574,0.9635416865348816,0.26075857877731323,0.8677042722702026
0.11608821153640747,0.95703125,0.27591001987457275,0.8599221706390381
0.11887014657258987,0.9557291865348816,0.2842409908771515,0.8521400690078735
0.11425572633743286,0.9596354365348816,0.25356006622314453,0.8754863739013672
0.11950990557670593,0.9518229365348816,0.24616581201553345,0.8988326787948608
0.1076224148273468,0.9674479365348816,0.25183361768722534,0.8599221706390381
0.1116839274764061,0.9609375,0.23028916120529175,0.8910505771636963
0.11627376824617386,0.9583333134651184,0.24430838227272034,0.8910505771636963
0.11600708216428757,0.9557291865348816,0.25463175773620605,0.8754863739013672
0.10410911589860916,0.9635416865348816,0.2510877847671509,0.8677042722702026
0.10457105189561844,0.9609375,0.2451758086681366,0.8754863739013672
0.10823294520378113,0.9635416865348816,0.24219147861003876,0.8754863739013672
0.10889703035354614,0.9609375,0.23436295986175537,0.8832684755325317
0.09957713633775711,0.9700520634651184,0.23048707842826843,0.8832684755325317
0.10512296110391617,0.9609375,0.27491921186447144,0.8521400690078735
0.10278748720884323,0.9596354365348816,0.2545788288116455,0.8677042722702026
0.09887542575597763,0.9700520634651184,0.24184958636760712,0.8677042722702026
