loss,accuracy,val_loss,val_accuracy
0.5897961854934692,0.7317708134651184,0.9918568730354309,0.24513618648052216
0.5314909815788269,0.7356770634651184,1.3415404558181763,0.06614785641431808
0.48452040553092957,0.76953125,1.2019071578979492,0.15175096690654755
0.45917055010795593,0.7734375,1.1071559190750122,0.26070037484169006
0.4381783902645111,0.8098958134651184,1.059303641319275,0.2723735272884369
0.42266881465911865,0.7942708134651184,1.0658620595932007,0.29571983218193054
0.39056074619293213,0.8216145634651184,0.9626676440238953,0.330739289522171
0.38613662123680115,0.8190104365348816,0.9412228465080261,0.3540855944156647
0.37295863032341003,0.8346354365348816,0.8724684715270996,0.4124513566493988
0.3488977253437042,0.8424479365348816,0.8638567924499512,0.4124513566493988
0.35034871101379395,0.8411458134651184,0.8197574615478516,0.48638132214546204
0.3399692475795746,0.859375,0.7998713254928589,0.4941634237766266
0.3163124620914459,0.8763020634651184,0.7704362273216248,0.533073902130127
0.3096389174461365,0.8736979365348816,0.7363981008529663,0.5642023086547852
0.2962539494037628,0.8802083134651184,0.7183164954185486,0.5680933594703674
0.28844940662384033,0.8893229365348816,0.6778936982154846,0.6342412233352661
0.2834034264087677,0.8828125,0.6917328238487244,0.5992217659950256
0.2679442763328552,0.9049479365348816,0.6582365036010742,0.661478579044342
0.2711445391178131,0.8971354365348816,0.5957140326499939,0.7198443412780762
0.2654999792575836,0.90625,0.6083654165267944,0.7042801380157471
0.25495079159736633,0.921875,0.6054098010063171,0.6964980363845825
0.2450939416885376,0.9153645634651184,0.5696362257003784,0.7276264429092407
0.2372751086950302,0.91796875,0.5408672094345093,0.7354085445404053
0.23924869298934937,0.9205729365348816,0.535844624042511,0.7509727478027344
0.22598756849765778,0.9127604365348816,0.5063905715942383,0.7626459002494812
0.2237197756767273,0.9231770634651184,0.5182101726531982,0.7470816969871521
0.21546052396297455,0.9348958134651184,0.5139628052711487,0.7548637986183167
0.20750577747821808,0.9322916865348816,0.46905577182769775,0.7898832559585571
0.21058543026447296,0.9231770634651184,0.47011613845825195,0.7782101035118103
0.2000688761472702,0.9296875,0.44508183002471924,0.7976653575897217
0.2035549134016037,0.9388020634651184,0.44060131907463074,0.7898832559585571
0.18847054243087769,0.9388020634651184,0.4237055480480194,0.7937743067741394
0.1834181547164917,0.9283854365348816,0.4100498557090759,0.7859922051429749
0.1861078292131424,0.9348958134651184,0.4029149115085602,0.801556408405304
0.18002282083034515,0.9361979365348816,0.38201984763145447,0.8249027132987976
0.18391120433807373,0.9361979365348816,0.3961035907268524,0.801556408405304
0.1785360723733902,0.9348958134651184,0.38247793912887573,0.801556408405304
0.17001718282699585,0.9401041865348816,0.3627275824546814,0.8093385100364685
0.1773025244474411,0.9296875,0.3552168607711792,0.8249027132987976
0.16264498233795166,0.9479166865348816,0.35516104102134705,0.8249027132987976
0.15896804630756378,0.9440104365348816,0.35736167430877686,0.801556408405304
0.1591799259185791,0.9401041865348816,0.3523818254470825,0.8093385100364685
0.1574762612581253,0.9544270634651184,0.3532642126083374,0.8093385100364685
0.15081281960010529,0.9505208134651184,0.35174450278282166,0.8249027132987976
0.15315744280815125,0.94140625,0.32870444655418396,0.844357967376709
0.15283295512199402,0.94140625,0.33659473061561584,0.8521400690078735
0.14816051721572876,0.9518229365348816,0.3659922480583191,0.8054474592208862
0.14204613864421844,0.9544270634651184,0.3211233615875244,0.8599221706390381
0.13533641397953033,0.95703125,0.3203052282333374,0.8521400690078735
0.1373308300971985,0.953125,0.3256584703922272,0.8287937641143799
0.1363452672958374,0.9557291865348816,0.2795501947402954,0.8832684755325317
0.1297016590833664,0.95703125,0.270243763923645,0.8677042722702026
0.12999829649925232,0.953125,0.2976283133029938,0.8599221706390381
0.13236866891384125,0.9518229365348816,0.2805353105068207,0.8599221706390381
0.13255879282951355,0.9596354365348816,0.26403170824050903,0.8988326787948608
0.13421739637851715,0.953125,0.28788530826568604,0.8677042722702026
0.12452495098114014,0.9544270634651184,0.2632136344909668,0.8677042722702026
0.1244608461856842,0.95703125,0.24679401516914368,0.8832684755325317
0.1281595081090927,0.9453125,0.2828240394592285,0.844357967376709
0.12150157243013382,0.9596354365348816,0.29225483536720276,0.844357967376709
0.11838869005441666,0.95703125,0.28286582231521606,0.8599221706390381
0.11755162477493286,0.9505208134651184,0.29411211609840393,0.8599221706390381
0.11203677207231522,0.96484375,0.2504335939884186,0.8754863739013672
0.11793572455644608,0.9596354365348816,0.2500397562980652,0.8677042722702026
0.11408942937850952,0.9622395634651184,0.2585780918598175,0.8521400690078735
0.11093366891145706,0.9622395634651184,0.260305255651474,0.844357967376709
0.11018892377614975,0.9596354365348816,0.2475196272134781,0.8754863739013672
0.1123228445649147,0.9609375,0.23606455326080322,0.8599221706390381
0.10972713679075241,0.95703125,0.2396543025970459,0.8832684755325317
0.10596141219139099,0.9635416865348816,0.23143340647220612,0.8832684755325317
0.10929546505212784,0.9557291865348816,0.23459531366825104,0.8521400690078735
0.10504010319709778,0.9674479365348816,0.22008521854877472,0.8988326787948608
0.10629495233297348,0.9622395634651184,0.23612773418426514,0.8677042722702026
0.1092645451426506,0.9635416865348816,0.22276842594146729,0.8677042722702026
0.11332907527685165,0.9609375,0.23673076927661896,0.8754863739013672
0.10781929641962051,0.9635416865348816,0.23933391273021698,0.8521400690078735
0.10092388838529587,0.9635416865348816,0.21410351991653442,0.8910505771636963
0.10346931219100952,0.9596354365348816,0.2200811356306076,0.8910505771636963
0.1037856712937355,0.9622395634651184,0.1934358924627304,0.8988326787948608
0.10541781783103943,0.9596354365348816,0.19186173379421234,0.8988326787948608
0.10104081779718399,0.96484375,0.21691541373729706,0.8832684755325317
0.09580176323652267,0.9635416865348816,0.21923239529132843,0.8754863739013672
0.0926164984703064,0.9661458134651184,0.2277100533246994,0.8521400690078735
0.09823352843523026,0.9635416865348816,0.2528620660305023,0.8521400690078735
0.08790905028581619,0.96875,0.21106430888175964,0.8832684755325317
0.09704720973968506,0.96484375,0.2112983614206314,0.8754863739013672
0.10136625915765762,0.9635416865348816,0.2188141644001007,0.8599221706390381
0.0921073853969574,0.9661458134651184,0.2146492302417755,0.8754863739013672
0.09501802921295166,0.9609375,0.20295165479183197,0.8677042722702026
0.09959351271390915,0.9596354365348816,0.20894505083560944,0.8521400690078735
