loss,accuracy,val_loss,val_accuracy
0.5426797270774841,0.7447916865348816,1.0956361293792725,0.1906614750623703
0.5191795229911804,0.7473958134651184,1.0925848484039307,0.2684824764728546
0.4828704595565796,0.77734375,1.1641201972961426,0.2568093240261078
0.45914772152900696,0.7890625,1.1304174661636353,0.2840466797351837
0.4201698303222656,0.8072916865348816,1.0201977491378784,0.30739298462867737
0.4157550036907196,0.80859375,1.0188366174697876,0.2996108829975128
0.4014647901058197,0.8177083134651184,0.995130717754364,0.32684823870658875
0.37760981917381287,0.8359375,0.937086820602417,0.3618676960468292
0.36729714274406433,0.8424479365348816,0.8060523271560669,0.4474708139896393
0.3609670400619507,0.84765625,0.8680972456932068,0.4163424074649811
0.3466486632823944,0.8528645634651184,0.8275343775749207,0.4474708139896393
0.32770779728889465,0.87109375,0.8345914483070374,0.43968871235847473
0.31753864884376526,0.87109375,0.7888796925544739,0.48638132214546204
0.30984804034233093,0.8671875,0.74858558177948,0.5603112578392029
0.30209407210350037,0.8828125,0.7003069519996643,0.5914396643638611
0.2902657687664032,0.8919270634651184,0.671623170375824,0.6070038676261902
0.27695608139038086,0.8932291865348816,0.6412680149078369,0.6420233249664307
0.2822017967700958,0.8984375,0.6437345147132874,0.6498054265975952
0.2651357650756836,0.9036458134651184,0.604663610458374,0.6848248839378357
0.2642339766025543,0.9036458134651184,0.5893761515617371,0.7081711888313293
0.2473260909318924,0.9049479365348816,0.5777292847633362,0.7081711888313293
0.2441536784172058,0.9127604365348816,0.5589973330497742,0.7354085445404053
0.24174250662326813,0.921875,0.5586041808128357,0.7120622396469116
0.23115229606628418,0.9192708134651184,0.5091139078140259,0.7587548494338989
0.23007379472255707,0.9205729365348816,0.5071731805801392,0.7587548494338989
0.21598315238952637,0.92578125,0.5203671455383301,0.731517493724823
0.21621589362621307,0.921875,0.5076829195022583,0.7431906461715698
0.20567359030246735,0.93359375,0.49553364515304565,0.7431906461715698
0.2019222229719162,0.9270833134651184,0.4609672427177429,0.7821011543273926
0.1934809684753418,0.9375,0.4312298595905304,0.7821011543273926
0.19918203353881836,0.9388020634651184,0.4522610604763031,0.7665369510650635
0.19078759849071503,0.93359375,0.44006869196891785,0.7821011543273926
0.1842469722032547,0.9388020634651184,0.4190466105937958,0.7821011543273926
0.18479971587657928,0.9401041865348816,0.4042513370513916,0.7976653575897217
0.1733577847480774,0.9453125,0.38196805119514465,0.8210116624832153
0.17860442399978638,0.9388020634651184,0.40294745564460754,0.801556408405304
0.18286043405532837,0.9322916865348816,0.37937378883361816,0.8210116624832153
0.17124317586421967,0.9453125,0.3592662811279297,0.8365758657455444
0.16969329118728638,0.94140625,0.37526682019233704,0.8210116624832153
0.15783847868442535,0.9479166865348816,0.36819541454315186,0.8210116624832153
0.159251406788826,0.9440104365348816,0.3528744876384735,0.8210116624832153
0.15417858958244324,0.9479166865348816,0.3301098942756653,0.8599221706390381
0.15293975174427032,0.9466145634651184,0.33590221405029297,0.844357967376709
0.15651458501815796,0.9427083134651184,0.3558347821235657,0.8054474592208862
0.14335407316684723,0.9544270634651184,0.34795942902565,0.8210116624832153
0.1431308537721634,0.94921875,0.32669878005981445,0.8365758657455444
0.13700126111507416,0.9544270634651184,0.31002700328826904,0.844357967376709
0.1354634016752243,0.9544270634651184,0.3232124149799347,0.8365758657455444
0.1377222090959549,0.94921875,0.3336312174797058,0.8287937641143799
0.1325196921825409,0.953125,0.3059702515602112,0.8599221706390381
0.13862654566764832,0.9479166865348816,0.29605987668037415,0.8754863739013672
0.13204148411750793,0.9583333134651184,0.28358888626098633,0.844357967376709
0.12497442960739136,0.9609375,0.2855553925037384,0.8832684755325317
0.13695651292800903,0.94140625,0.2680826485157013,0.8910505771636963
0.1286158412694931,0.9544270634651184,0.2615100145339966,0.8910505771636963
0.13030923902988434,0.953125,0.26686036586761475,0.8832684755325317
0.1291513890028,0.9635416865348816,0.25223100185394287,0.8832684755325317
0.12303566932678223,0.95703125,0.28769949078559875,0.844357967376709
0.1192534789443016,0.9596354365348816,0.2799520194530487,0.8677042722702026
0.12650884687900543,0.9440104365348816,0.23947300016880035,0.8910505771636963
0.11656421422958374,0.95703125,0.24177631735801697,0.8910505771636963
0.11671636253595352,0.9557291865348816,0.2590175271034241,0.8754863739013672
0.11336614936590195,0.9583333134651184,0.2481192946434021,0.8754863739013672
0.11401495337486267,0.9661458134651184,0.25764235854148865,0.8754863739013672
0.11250302195549011,0.9583333134651184,0.2580929398536682,0.8599221706390381
0.11932601779699326,0.9544270634651184,0.23890888690948486,0.8677042722702026
0.11014571785926819,0.9609375,0.23372310400009155,0.8910505771636963
0.10794052481651306,0.9596354365348816,0.2489410787820816,0.8677042722702026
0.10997375845909119,0.96484375,0.22928360104560852,0.8910505771636963
0.10824218392372131,0.9557291865348816,0.218419149518013,0.8910505771636963
0.11013096570968628,0.96484375,0.2298232913017273,0.8754863739013672
0.10095871239900589,0.9661458134651184,0.23631443083286285,0.8677042722702026
0.10919664055109024,0.9596354365348816,0.2342604249715805,0.8599221706390381
0.11036920547485352,0.9622395634651184,0.25097912549972534,0.8677042722702026
0.10283605009317398,0.9622395634651184,0.2495650351047516,0.8677042722702026
0.1007484719157219,0.9609375,0.2078285962343216,0.8988326787948608
0.1002945527434349,0.96484375,0.22024278342723846,0.8832684755325317
0.10372164845466614,0.9596354365348816,0.24462918937206268,0.8521400690078735
0.10067648440599442,0.9635416865348816,0.21987272799015045,0.8754863739013672
0.09507720917463303,0.9635416865348816,0.21984875202178955,0.8754863739013672
0.09224242717027664,0.9635416865348816,0.22582192718982697,0.8677042722702026
0.09957155585289001,0.9622395634651184,0.21442319452762604,0.8754863739013672
0.09882637858390808,0.96484375,0.2274690866470337,0.8754863739013672
0.09395083785057068,0.9622395634651184,0.20907041430473328,0.8754863739013672
0.09091173857450485,0.9661458134651184,0.22229979932308197,0.8754863739013672
0.08993589133024216,0.9661458134651184,0.20375433564186096,0.8754863739013672
0.09628421068191528,0.9609375,0.2290584295988083,0.8521400690078735
0.09338745474815369,0.9700520634651184,0.2005166858434677,0.8832684755325317
0.09136306494474411,0.96484375,0.21310955286026,0.8677042722702026
