loss,accuracy,val_loss,val_accuracy
0.5853846073150635,0.7200520634651184,1.096696138381958,0.1284046620130539
0.5338160991668701,0.7604166865348816,1.3938117027282715,0.08949416130781174
0.48192858695983887,0.7747395634651184,1.1764593124389648,0.16731517016887665
0.4582681655883789,0.7955729365348816,1.1349267959594727,0.22568093240261078
0.43398234248161316,0.8059895634651184,1.103470802307129,0.2373540848493576
0.4282892644405365,0.7942708134651184,1.0760101079940796,0.2529182732105255
0.40304887294769287,0.8229166865348816,1.0141868591308594,0.28015562891960144
0.38665905594825745,0.83984375,0.952258288860321,0.34241244196891785
0.3783198893070221,0.8346354365348816,0.934849739074707,0.3346303403377533
0.3577845096588135,0.8411458134651184,0.8737004399299622,0.4124513566493988
0.34273990988731384,0.8580729365348816,0.8126460313796997,0.47081711888313293
0.32796478271484375,0.86328125,0.808972954750061,0.47081711888313293
0.32557791471481323,0.86328125,0.7693780660629272,0.49805447459220886
0.31578031182289124,0.8841145634651184,0.7331489324569702,0.533073902130127
0.305635541677475,0.8776041865348816,0.6947357654571533,0.5992217659950256
0.30589035153388977,0.88671875,0.7284993529319763,0.533073902130127
0.29057931900024414,0.8893229365348816,0.6739533543586731,0.618677020072937
0.28427568078041077,0.88671875,0.6557226777076721,0.6342412233352661
0.2699984312057495,0.9088541865348816,0.6316747665405273,0.6809338331222534
0.25487616658210754,0.9140625,0.6074751615524292,0.7159532904624939
0.2547183334827423,0.9075520634651184,0.5636268854141235,0.731517493724823
0.24710392951965332,0.9114583134651184,0.556650698184967,0.7354085445404053
0.2441844493150711,0.9166666865348816,0.5359641909599304,0.7548637986183167
0.2276381403207779,0.9283854365348816,0.5269114375114441,0.7626459002494812
0.22999830543994904,0.921875,0.5015245676040649,0.7782101035118103
0.22342847287654877,0.921875,0.5163612961769104,0.7548637986183167
0.21526910364627838,0.9270833134651184,0.5102292895317078,0.7626459002494812
0.20389920473098755,0.9296875,0.5027990937232971,0.7704280018806458
0.2073460817337036,0.9309895634651184,0.47891438007354736,0.7937743067741394
0.2038271278142929,0.9283854365348816,0.4419708847999573,0.8093385100364685
0.19950586557388306,0.9322916865348816,0.4270869195461273,0.7937743067741394
0.18901991844177246,0.9375,0.4334375858306885,0.801556408405304
0.18449056148529053,0.9453125,0.41611143946647644,0.8210116624832153
0.17973829805850983,0.9466145634651184,0.3794923722743988,0.8287937641143799
0.17621196806430817,0.94921875,0.38155385851860046,0.8365758657455444
0.18238501250743866,0.9479166865348816,0.39607083797454834,0.8210116624832153
0.17551766335964203,0.9453125,0.39596861600875854,0.8210116624832153
0.16783690452575684,0.9466145634651184,0.3724919557571411,0.8287937641143799
0.17164836823940277,0.94921875,0.3586757481098175,0.8210116624832153
0.16813111305236816,0.9453125,0.3742775619029999,0.8210116624832153
0.1603386551141739,0.9505208134651184,0.3778030574321747,0.8210116624832153
0.15880186855793,0.94921875,0.32647427916526794,0.8599221706390381
0.1512412130832672,0.9505208134651184,0.3227996230125427,0.8677042722702026
0.15607374906539917,0.9466145634651184,0.33445844054222107,0.844357967376709
0.14723484218120575,0.9557291865348816,0.32877933979034424,0.8599221706390381
0.14819352328777313,0.9518229365348816,0.3225013017654419,0.8677042722702026
0.13682909309864044,0.95703125,0.3161293864250183,0.8677042722702026
0.13877232372760773,0.94921875,0.30747485160827637,0.8832684755325317
0.13687758147716522,0.95703125,0.3060826361179352,0.844357967376709
0.13534015417099,0.953125,0.28112509846687317,0.8754863739013672
0.13865289092063904,0.9479166865348816,0.28657230734825134,0.8832684755325317
0.13415618240833282,0.9557291865348816,0.291870653629303,0.8754863739013672
0.1299535185098648,0.9596354365348816,0.26327940821647644,0.8832684755325317
0.1288193017244339,0.9622395634651184,0.29959914088249207,0.8599221706390381
0.12713028490543365,0.9622395634651184,0.2769280672073364,0.8754863739013672
0.13324293494224548,0.9609375,0.2764028310775757,0.844357967376709
0.1276545524597168,0.9622395634651184,0.2751327157020569,0.8754863739013672
0.1251012533903122,0.953125,0.2713107466697693,0.8910505771636963
0.12215516716241837,0.95703125,0.26099830865859985,0.8910505771636963
0.12224206328392029,0.9674479365348816,0.2563479244709015,0.8910505771636963
0.119076669216156,0.9609375,0.24877963960170746,0.8677042722702026
0.1223609447479248,0.953125,0.25294458866119385,0.8754863739013672
0.11294278502464294,0.9609375,0.2634817361831665,0.8754863739013672
0.1146930456161499,0.9596354365348816,0.2543603181838989,0.8754863739013672
0.1183154359459877,0.9609375,0.24609598517417908,0.8677042722702026
