loss,accuracy,val_loss,val_accuracy
0.7874646186828613,0.6393229365348816,1.8973947763442993,0.0
0.5525241494178772,0.73828125,1.3564424514770508,0.0
0.49131402373313904,0.7799479365348816,1.1755653619766235,0.17898832261562347
0.4856819808483124,0.78125,1.1831721067428589,0.1906614750623703
0.4556482136249542,0.7864583134651184,1.0628602504730225,0.2529182732105255
0.4448525011539459,0.80859375,1.0919805765151978,0.2684824764728546
0.4123239815235138,0.8190104365348816,0.982088029384613,0.31128403544425964
0.402821809053421,0.8294270634651184,0.9422441720962524,0.32295718789100647
0.39089930057525635,0.82421875,0.9245277047157288,0.34241244196891785
0.3830854892730713,0.8372395634651184,0.9237304925918579,0.3463034927845001
0.3739834129810333,0.84375,0.8769217729568481,0.42023345828056335
0.3520545959472656,0.8528645634651184,0.8421440124511719,0.4280155599117279
0.34262606501579285,0.8528645634651184,0.8233451843261719,0.45136186480522156
0.3218628466129303,0.8658854365348816,0.7990087270736694,0.47081711888313293
0.3141394853591919,0.87890625,0.7492384910583496,0.5447470545768738
0.30693626403808594,0.8776041865348816,0.7276814579963684,0.5603112578392029
0.2971661686897278,0.8828125,0.7138748168945312,0.5603112578392029
0.28740715980529785,0.8893229365348816,0.6805561780929565,0.5836575627326965
0.28903356194496155,0.9010416865348816,0.6446539163589478,0.6420233249664307
0.27520689368247986,0.8958333134651184,0.6264987587928772,0.6420233249664307
0.26444011926651,0.90234375,0.6078409552574158,0.6770427823066711
0.2639707028865814,0.8984375,0.6067007184028625,0.7042801380157471
0.26133787631988525,0.9088541865348816,0.5984066724777222,0.6964980363845825
0.24487723410129547,0.9153645634651184,0.5887821316719055,0.7120622396469116
0.24320876598358154,0.9166666865348816,0.6024008393287659,0.7042801380157471
0.23320764303207397,0.9270833134651184,0.5321112275123596,0.7626459002494812
0.23405736684799194,0.9088541865348816,0.5160049796104431,0.774319052696228
0.2309044599533081,0.9127604365348816,0.5423133373260498,0.731517493724823
0.21569515764713287,0.921875,0.5142855048179626,0.7509727478027344
0.2146386057138443,0.9270833134651184,0.46314263343811035,0.7898832559585571
0.21459029614925385,0.9205729365348816,0.47492659091949463,0.7898832559585571
0.21109776198863983,0.9296875,0.4592893719673157,0.7898832559585571
0.19777612388134003,0.9348958134651184,0.4381013810634613,0.7976653575897217
0.20109577476978302,0.9375,0.4320916533470154,0.8054474592208862
0.19505055248737335,0.93359375,0.4442634582519531,0.7976653575897217
0.19241546094417572,0.9388020634651184,0.41220980882644653,0.8093385100364685
0.18493741750717163,0.9375,0.4110221266746521,0.7976653575897217
0.19312317669391632,0.9231770634651184,0.42758068442344666,0.801556408405304
0.18078386783599854,0.94140625,0.4179600775241852,0.8249027132987976
0.16971175372600555,0.9505208134651184,0.39212754368782043,0.8249027132987976
0.17604945600032806,0.9388020634651184,0.3869176506996155,0.8093385100364685
0.1668480485677719,0.9401041865348816,0.39462199807167053,0.7937743067741394
0.17002488672733307,0.9401041865348816,0.36693254113197327,0.8326848149299622
0.16300272941589355,0.9401041865348816,0.3597075045108795,0.8287937641143799
0.16438910365104675,0.9375,0.35632479190826416,0.8287937641143799
0.15892143547534943,0.9401041865348816,0.34142225980758667,0.8287937641143799
0.16276000440120697,0.9440104365348816,0.3471471071243286,0.8054474592208862
0.15593664348125458,0.9427083134651184,0.34440475702285767,0.8210116624832153
0.1572452038526535,0.94921875,0.3469321131706238,0.8054474592208862
0.15344063937664032,0.9453125,0.3566797375679016,0.8132295608520508
0.14983326196670532,0.9505208134651184,0.33574846386909485,0.8287937641143799
0.1456909030675888,0.9544270634651184,0.3258470296859741,0.8210116624832153
0.1417054384946823,0.9505208134651184,0.28404316306114197,0.8988326787948608
0.13829222321510315,0.9609375,0.3311864137649536,0.8365758657455444
0.14145982265472412,0.9479166865348816,0.3118497133255005,0.844357967376709
0.13518325984477997,0.9583333134651184,0.2927514612674713,0.8521400690078735
0.13378934562206268,0.9609375,0.2567441463470459,0.8988326787948608
0.1382169872522354,0.9505208134651184,0.28533315658569336,0.8754863739013672
0.13668599724769592,0.9609375,0.2871859073638916,0.8521400690078735
0.12530796229839325,0.9557291865348816,0.27776193618774414,0.8832684755325317
0.12090504169464111,0.95703125,0.2966044545173645,0.8599221706390381
0.12776552140712738,0.94921875,0.29975101351737976,0.844357967376709
0.12843815982341766,0.9557291865348816,0.27852073311805725,0.844357967376709
0.12385416030883789,0.9557291865348816,0.2916209101676941,0.844357967376709
0.12204160541296005,0.9583333134651184,0.2831117510795593,0.8677042722702026
0.11310961097478867,0.96484375,0.26901715993881226,0.8677042722702026
0.12192466109991074,0.9609375,0.2543655037879944,0.8521400690078735
0.12029364705085754,0.9609375,0.2790020704269409,0.844357967376709
0.1154111847281456,0.9583333134651184,0.2293802946805954,0.8832684755325317
0.11835739761590958,0.95703125,0.2404697984457016,0.8677042722702026
0.11331045627593994,0.9583333134651184,0.2362518310546875,0.8988326787948608
0.11752751469612122,0.9557291865348816,0.25708499550819397,0.8599221706390381
0.11525919288396835,0.9583333134651184,0.26215124130249023,0.8599221706390381
0.10946598649024963,0.9609375,0.24431690573692322,0.8754863739013672
0.10573478788137436,0.9635416865348816,0.2255248725414276,0.8988326787948608
0.10829559713602066,0.9609375,0.2208578735589981,0.8988326787948608
0.10814861208200455,0.96484375,0.2691456973552704,0.8599221706390381
0.1062849760055542,0.9609375,0.23839618265628815,0.8677042722702026
0.1106521487236023,0.9635416865348816,0.22462818026542664,0.8988326787948608
0.10507997125387192,0.96484375,0.23901835083961487,0.8754863739013672
0.10512474924325943,0.95703125,0.23951514065265656,0.8677042722702026
0.09849096089601517,0.9661458134651184,0.22315934300422668,0.8988326787948608
0.09758633375167847,0.9635416865348816,0.21795588731765747,0.8832684755325317
0.10658759623765945,0.9583333134651184,0.2213432341814041,0.8832684755325317
0.09354713559150696,0.96875,0.20453289151191711,0.8910505771636963
0.10456404834985733,0.9635416865348816,0.2079845517873764,0.8988326787948608
0.10100043565034866,0.9622395634651184,0.20633429288864136,0.8910505771636963
0.09641778469085693,0.9713541865348816,0.20402087271213531,0.8832684755325317
0.10130045562982559,0.9609375,0.1965033859014511,0.8910505771636963
0.09795849770307541,0.9661458134651184,0.2394467294216156,0.8754863739013672
0.09634242206811905,0.9609375,0.2386469542980194,0.8910505771636963
0.0913684070110321,0.9635416865348816,0.2057272344827652,0.8832684755325317
0.0974125936627388,0.9583333134651184,0.2024896889925003,0.8832684755325317
0.0978073701262474,0.9609375,0.21226683259010315,0.8754863739013672
0.09442240744829178,0.9674479365348816,0.23479217290878296,0.8677042722702026
0.09472294896841049,0.9635416865348816,0.22264988720417023,0.8754863739013672
0.08859309554100037,0.9661458134651184,0.19134917855262756,0.8832684755325317
0.09706256538629532,0.9596354365348816,0.19265799224376678,0.9066147804260254
0.09489437937736511,0.9609375,0.21093039214611053,0.8832684755325317
0.09464532881975174,0.95703125,0.20806731283664703,0.8754863739013672
0.09186690300703049,0.9635416865348816,0.18628013134002686,0.9066147804260254
0.09362421184778214,0.9583333134651184,0.20470677316188812,0.8754863739013672
0.09239602833986282,0.9635416865348816,0.1883387565612793,0.8988326787948608
0.08433941751718521,0.96875,0.19445917010307312,0.8988326787948608
0.09219759702682495,0.9622395634651184,0.184200257062912,0.8988326787948608
0.09222783893346786,0.9622395634651184,0.18766313791275024,0.9066147804260254
0.08744926005601883,0.9635416865348816,0.1968879997730255,0.8754863739013672
0.09215143322944641,0.9739583134651184,0.212955504655838,0.8754863739013672
0.08880776911973953,0.9661458134651184,0.20815172791481018,0.8832684755325317
0.08346100896596909,0.9635416865348816,0.2082930952310562,0.8832684755325317
0.08692184835672379,0.9622395634651184,0.18120472133159637,0.8988326787948608
0.08334385603666306,0.9700520634651184,0.1762581169605255,0.8988326787948608
0.08837055414915085,0.9609375,0.17090608179569244,0.8910505771636963
0.08009752631187439,0.9622395634651184,0.18346697092056274,0.8910505771636963
0.07940609008073807,0.9700520634651184,0.17943860590457916,0.8754863739013672
0.08648442476987839,0.95703125,0.1947622448205948,0.8832684755325317
0.07921705394983292,0.9674479365348816,0.20178189873695374,0.8754863739013672
0.08552375435829163,0.9674479365348816,0.17912079393863678,0.8988326787948608
0.09253848344087601,0.9557291865348816,0.18653015792369843,0.8988326787948608
0.08498837798833847,0.9609375,0.20494292676448822,0.8677042722702026
0.0859835147857666,0.96484375,0.20982059836387634,0.8599221706390381
0.0828476995229721,0.9596354365348816,0.17927882075309753,0.8988326787948608
0.08132622390985489,0.9622395634651184,0.18484558165073395,0.8988326787948608
