loss,accuracy,val_loss,val_accuracy
0.5354396104812622,0.7669270634651184,1.1116729974746704,0.18677042424678802
0.4942203462123871,0.7838541865348816,1.1566534042358398,0.21400777995586395
0.4849509000778198,0.7721354365348816,1.196855068206787,0.18677042424678802
0.44049787521362305,0.7981770634651184,1.1486968994140625,0.2062256783246994
0.4162755012512207,0.8151041865348816,1.0284676551818848,0.27626457810401917
0.39962276816368103,0.8125,0.9490621089935303,0.3540855944156647
0.39125755429267883,0.83203125,0.8975223898887634,0.4163424074649811
0.3724766671657562,0.8424479365348816,0.889833927154541,0.38910505175590515
0.3559277057647705,0.859375,0.8404901027679443,0.45525291562080383
0.3527565002441406,0.8424479365348816,0.8049523234367371,0.4941634237766266
0.3387893736362457,0.8658854365348816,0.8133712410926819,0.4747081696987152
0.32762518525123596,0.8619791865348816,0.7925703525543213,0.5097275972366333
0.3116660714149475,0.8776041865348816,0.7549213171005249,0.5136186480522156
0.2972353994846344,0.8880208134651184,0.714562177658081,0.548638105392456
0.2857609987258911,0.8893229365348816,0.6728531122207642,0.5992217659950256
0.2891577184200287,0.8815104365348816,0.6704006791114807,0.5953307151794434
0.2812115550041199,0.890625,0.6284565329551697,0.6575875282287598
0.2658282220363617,0.90625,0.6134952902793884,0.6731517314910889
0.255694180727005,0.90625,0.6238152384757996,0.6770427823066711
0.24528510868549347,0.91796875,0.5690965056419373,0.7587548494338989
0.25156480073928833,0.9192708134651184,0.5868512988090515,0.7120622396469116
0.24178677797317505,0.9114583134651184,0.5239110589027405,0.7626459002494812
0.2346145063638687,0.9244791865348816,0.5137889385223389,0.7470816969871521
0.22701074182987213,0.9192708134651184,0.5370511412620544,0.7392995953559875
0.2194107621908188,0.9322916865348816,0.5057163834571838,0.7470816969871521
0.20594222843647003,0.9348958134651184,0.4552346467971802,0.7976653575897217
0.21736426651477814,0.921875,0.4664316475391388,0.7937743067741394
0.21145856380462646,0.9296875,0.45266374945640564,0.7976653575897217
0.1984926015138626,0.9361979365348816,0.48745548725128174,0.7704280018806458
0.1903509944677353,0.9401041865348816,0.46055856347084045,0.774319052696228
0.190046027302742,0.93359375,0.4434756934642792,0.7859922051429749
0.19449454545974731,0.9283854365348816,0.4120730459690094,0.801556408405304
0.18451809883117676,0.9348958134651184,0.38871097564697266,0.801556408405304
0.18454770743846893,0.9361979365348816,0.3749922811985016,0.8249027132987976
0.17217667400836945,0.9466145634651184,0.38115620613098145,0.7859922051429749
0.17669779062271118,0.9388020634651184,0.3736319839954376,0.8210116624832153
0.1721939593553543,0.9388020634651184,0.3794703185558319,0.7937743067741394
0.16945688426494598,0.9440104365348816,0.3620278239250183,0.8287937641143799
0.16469065845012665,0.9505208134651184,0.36073732376098633,0.844357967376709
0.15630048513412476,0.9453125,0.3496822714805603,0.8599221706390381
0.16448473930358887,0.9427083134651184,0.3731137216091156,0.801556408405304
0.1544725000858307,0.9388020634651184,0.3601621687412262,0.8287937641143799
0.14371293783187866,0.9544270634651184,0.3359915018081665,0.8599221706390381
0.1479322761297226,0.9518229365348816,0.33015894889831543,0.8599221706390381
0.14175157248973846,0.9557291865348816,0.3299137353897095,0.8754863739013672
0.1474197804927826,0.953125,0.300912469625473,0.8754863739013672
0.1455187350511551,0.9518229365348816,0.281682550907135,0.8910505771636963
0.14158906042575836,0.94921875,0.29302307963371277,0.8677042722702026
0.13705581426620483,0.95703125,0.26485440135002136,0.8910505771636963
0.13503213226795197,0.95703125,0.2808709442615509,0.8599221706390381
0.13228432834148407,0.9557291865348816,0.26538214087486267,0.8832684755325317
0.12919355928897858,0.96484375,0.2549026310443878,0.8988326787948608
0.12428808212280273,0.96484375,0.27195867896080017,0.8910505771636963
0.12860511243343353,0.9609375,0.2650361955165863,0.8832684755325317
0.12519975006580353,0.9661458134651184,0.239635169506073,0.8988326787948608
0.128264918923378,0.9544270634651184,0.25825485587120056,0.8910505771636963
