loss,accuracy,val_loss,val_accuracy
0.5405514240264893,0.7552083134651184,1.1783123016357422,0.1284046620130539
0.488208144903183,0.7747395634651184,1.059088110923767,0.2529182732105255
0.47923544049263,0.765625,1.0777528285980225,0.26070037484169006
0.43827876448631287,0.7916666865348816,1.071114182472229,0.2684824764728546
0.4106839895248413,0.82421875,1.0137381553649902,0.29571983218193054
0.403076171875,0.8216145634651184,0.9211486577987671,0.34241244196891785
0.3899177014827728,0.8216145634651184,0.9384541511535645,0.3346303403377533
0.3681046664714813,0.8411458134651184,0.880689799785614,0.3852140009403229
0.35860714316368103,0.84375,0.8529261350631714,0.4280155599117279
0.35601112246513367,0.8580729365348816,0.8063986897468567,0.4941634237766266
0.3268428444862366,0.8684895634651184,0.8170673847198486,0.4785992205142975
0.3169343173503876,0.8802083134651184,0.7577930688858032,0.5291828513145447
0.31282666325569153,0.8684895634651184,0.7287105321884155,0.5369649529457092
0.3030676245689392,0.8723958134651184,0.6940748691558838,0.5992217659950256
0.2891378104686737,0.8893229365348816,0.6988917589187622,0.5836575627326965
0.28287890553474426,0.8841145634651184,0.6566087007522583,0.6653696298599243
0.27328673005104065,0.90234375,0.6280969381332397,0.6692606806755066
0.26517781615257263,0.8932291865348816,0.6017468571662903,0.7237353920936584
0.2629494369029999,0.8984375,0.5925044417381287,0.7392995953559875
0.2539241313934326,0.90234375,0.5863680243492126,0.7392995953559875
0.24327318370342255,0.9127604365348816,0.5567611455917358,0.7509727478027344
0.23927652835845947,0.9205729365348816,0.5518459677696228,0.7509727478027344
0.23506788909435272,0.9192708134651184,0.5136305689811707,0.7665369510650635
0.23516051471233368,0.9231770634651184,0.5037540197372437,0.7665369510650635
0.23125703632831573,0.92578125,0.49615854024887085,0.7587548494338989
0.21636636555194855,0.9283854365348816,0.48751217126846313,0.7548637986183167
0.21597768366336823,0.9140625,0.4900110065937042,0.7509727478027344
0.21004913747310638,0.9296875,0.4766433835029602,0.7587548494338989
0.19929726421833038,0.9322916865348816,0.46805527806282043,0.7626459002494812
0.19804233312606812,0.9309895634651184,0.42914870381355286,0.8054474592208862
0.19276785850524902,0.9388020634651184,0.4297042787075043,0.7898832559585571
0.185413658618927,0.9296875,0.41091665625572205,0.7976653575897217
0.1884852647781372,0.9440104365348816,0.3983030915260315,0.8132295608520508
0.1801777482032776,0.94140625,0.3593445420265198,0.8365758657455444
0.1764596700668335,0.9427083134651184,0.38057923316955566,0.8210116624832153
0.16922156512737274,0.94140625,0.37384915351867676,0.8365758657455444
0.16906535625457764,0.9388020634651184,0.3800879120826721,0.8171206116676331
0.17075468599796295,0.9375,0.3628654479980469,0.8249027132987976
0.16348950564861298,0.9479166865348816,0.35162392258644104,0.8599221706390381
0.16749931871891022,0.9427083134651184,0.35245293378829956,0.8404669165611267
0.15186075866222382,0.9505208134651184,0.33531463146209717,0.844357967376709
0.1550075113773346,0.9453125,0.3349079489707947,0.8521400690078735
0.15364140272140503,0.9505208134651184,0.32764723896980286,0.8677042722702026
0.14699000120162964,0.94921875,0.31769078969955444,0.8599221706390381
0.14214178919792175,0.9518229365348816,0.28261399269104004,0.8677042722702026
0.14828161895275116,0.9401041865348816,0.29991415143013,0.8599221706390381
0.14795567095279694,0.9505208134651184,0.31030726432800293,0.8677042722702026
0.14121656119823456,0.9557291865348816,0.29533150792121887,0.8754863739013672
0.14086470007896423,0.9544270634651184,0.2742345631122589,0.8910505771636963
0.13977696001529694,0.95703125,0.2987837791442871,0.8599221706390381
0.13718049228191376,0.953125,0.2546156346797943,0.8910505771636963
0.1330467313528061,0.9557291865348816,0.26956072449684143,0.8988326787948608
0.1295958161354065,0.9622395634651184,0.277648389339447,0.8910505771636963
0.1335178166627884,0.953125,0.28040239214897156,0.8599221706390381
0.12391802668571472,0.9622395634651184,0.28513744473457336,0.8599221706390381
0.12875492870807648,0.9596354365348816,0.28719663619995117,0.8677042722702026
0.12580572068691254,0.95703125,0.2710523307323456,0.8677042722702026
0.12137340754270554,0.95703125,0.2696734666824341,0.8677042722702026
0.11900495737791061,0.9583333134651184,0.24719761312007904,0.8832684755325317
0.12108206748962402,0.9596354365348816,0.2517014145851135,0.8677042722702026
0.11895249038934708,0.9635416865348816,0.25894126296043396,0.8677042722702026
0.12122774869203568,0.9544270634651184,0.2580121159553528,0.8910505771636963
0.11378400772809982,0.9661458134651184,0.24443641304969788,0.8677042722702026
0.11770883202552795,0.95703125,0.2225961536169052,0.8832684755325317
0.11004310846328735,0.9635416865348816,0.23883070051670074,0.8521400690078735
0.10923519730567932,0.9622395634651184,0.2541087567806244,0.8677042722702026
0.10964580625295639,0.953125,0.2222641110420227,0.8910505771636963
0.10589781403541565,0.953125,0.2307625412940979,0.8754863739013672
0.11634335666894913,0.95703125,0.2384227216243744,0.8754863739013672
0.10195790976285934,0.9661458134651184,0.22760997712612152,0.8754863739013672
0.10892749577760696,0.9583333134651184,0.2243029773235321,0.8832684755325317
0.10362984985113144,0.9700520634651184,0.22705695033073425,0.8988326787948608
0.1136595606803894,0.9557291865348816,0.21408474445343018,0.8988326787948608
0.1097303032875061,0.95703125,0.22955676913261414,0.8832684755325317
0.10170874744653702,0.9661458134651184,0.23023301362991333,0.8988326787948608
0.09824208170175552,0.96484375,0.1940152943134308,0.8988326787948608
0.10130870342254639,0.9674479365348816,0.2383052110671997,0.8754863739013672
0.1023988202214241,0.9674479365348816,0.24858282506465912,0.8599221706390381
0.10112970322370529,0.9609375,0.22188304364681244,0.8832684755325317
0.10294073820114136,0.9674479365348816,0.2245481163263321,0.8754863739013672
0.09921538829803467,0.9609375,0.20336776971817017,0.9066147804260254
0.09616047888994217,0.9661458134651184,0.21203087270259857,0.8599221706390381
0.0991174653172493,0.9635416865348816,0.2139444798231125,0.8521400690078735
0.08896461129188538,0.9674479365348816,0.2157900035381317,0.8988326787948608
0.0869063213467598,0.9661458134651184,0.21467004716396332,0.8754863739013672
0.09412344545125961,0.9622395634651184,0.1852499395608902,0.8910505771636963
0.09734474867582321,0.9622395634651184,0.18803995847702026,0.9066147804260254
0.09840405732393265,0.9635416865348816,0.18490612506866455,0.9066147804260254
0.09537628293037415,0.9622395634651184,0.21379557251930237,0.8910505771636963
0.0937064066529274,0.9635416865348816,0.22820809483528137,0.8677042722702026
0.08927685767412186,0.9635416865348816,0.19097356498241425,0.8988326787948608
0.08875259011983871,0.9635416865348816,0.20100010931491852,0.8754863739013672
0.08881587535142899,0.96484375,0.20637868344783783,0.8754863739013672
0.08829879015684128,0.9661458134651184,0.18963739275932312,0.8988326787948608
0.08926054835319519,0.9583333134651184,0.19418565928936005,0.8754863739013672
0.08623984456062317,0.9622395634651184,0.19262723624706268,0.8988326787948608
0.08663669973611832,0.9635416865348816,0.17396070063114166,0.9066147804260254
0.09018496423959732,0.9622395634651184,0.1894482672214508,0.8832684755325317
0.09082720428705215,0.9583333134651184,0.1758633852005005,0.9221789836883545
0.09196033328771591,0.9622395634651184,0.19041955471038818,0.9066147804260254
0.08018138259649277,0.97265625,0.2217281311750412,0.8832684755325317
0.0859147384762764,0.95703125,0.18114423751831055,0.8988326787948608
0.08442983776330948,0.96484375,0.1884649395942688,0.8988326787948608
0.08889573812484741,0.9661458134651184,0.1716499775648117,0.9066147804260254
0.09319192171096802,0.96484375,0.1895730048418045,0.8910505771636963
0.08689111471176147,0.9609375,0.19260607659816742,0.8832684755325317
0.08466113358736038,0.9596354365348816,0.19327422976493835,0.8677042722702026
0.08127183467149734,0.9635416865348816,0.22608773410320282,0.8677042722702026
0.08633920550346375,0.9596354365348816,0.20031601190567017,0.8754863739013672
0.07857446372509003,0.9674479365348816,0.1749637871980667,0.8754863739013672
0.08756440132856369,0.9674479365348816,0.18472713232040405,0.8677042722702026
0.08032350987195969,0.9661458134651184,0.20041999220848083,0.8832684755325317
0.07858555763959885,0.96875,0.17847277224063873,0.8910505771636963
0.08259988576173782,0.9609375,0.17579375207424164,0.8754863739013672
