loss,accuracy,val_loss,val_accuracy
0.5437852144241333,0.76953125,1.1288093328475952,0.16342411935329437
0.5133300423622131,0.7591145634651184,1.1788442134857178,0.18287937343120575
0.47820034623146057,0.78125,1.1421864032745361,0.18287937343120575
0.45142391324043274,0.7942708134651184,1.1204063892364502,0.22568093240261078
0.4283766448497772,0.8072916865348816,1.0289709568023682,0.30739298462867737
0.40201911330223083,0.8216145634651184,0.949345052242279,0.3540855944156647
0.39449408650398254,0.8177083134651184,0.9494128823280334,0.3501945436000824
0.38103434443473816,0.8424479365348816,0.9115471243858337,0.3929961025714874
0.3633803129196167,0.8502604365348816,0.8772571682929993,0.4280155599117279
0.35298195481300354,0.8424479365348816,0.8528056740760803,0.45136186480522156
0.33646032214164734,0.8671875,0.8244122862815857,0.46692606806755066
0.31569182872772217,0.87890625,0.7671106457710266,0.5447470545768738
0.31971362233161926,0.8684895634651184,0.7619855403900146,0.5408560037612915
0.3086257874965668,0.8671875,0.7309467792510986,0.5680933594703674
0.29027053713798523,0.8971354365348816,0.7221035361289978,0.5914396643638611
0.2911505401134491,0.8802083134651184,0.6862489581108093,0.618677020072937
0.28499433398246765,0.88671875,0.6695183515548706,0.6420233249664307
0.2777595818042755,0.88671875,0.6497724652290344,0.6536964774131775
0.2603258192539215,0.9010416865348816,0.6254771947860718,0.6692606806755066
0.26020729541778564,0.9036458134651184,0.6206583976745605,0.6653696298599243
0.2564941644668579,0.9036458134651184,0.6007436513900757,0.6964980363845825
0.26358914375305176,0.9010416865348816,0.5636825561523438,0.731517493724823
0.2439337968826294,0.9049479365348816,0.5456587672233582,0.7159532904624939
0.22985537350177765,0.921875,0.5524959564208984,0.7159532904624939
0.22756032645702362,0.921875,0.5242620706558228,0.731517493724823
0.2208654284477234,0.9231770634651184,0.5036452412605286,0.7626459002494812
0.2166415899991989,0.921875,0.47932377457618713,0.7665369510650635
0.22244326770305634,0.9192708134651184,0.46136632561683655,0.7782101035118103
0.21054045855998993,0.9322916865348816,0.4651322364807129,0.7626459002494812
0.2063441276550293,0.921875,0.4624449610710144,0.7587548494338989
0.20473438501358032,0.921875,0.4590335190296173,0.7587548494338989
0.19103194773197174,0.9427083134651184,0.4605070650577545,0.7587548494338989
0.19653338193893433,0.9244791865348816,0.45431286096572876,0.7704280018806458
0.1853143572807312,0.9361979365348816,0.4358268678188324,0.7859922051429749
0.18195004761219025,0.9375,0.4195307493209839,0.7937743067741394
0.1752840280532837,0.94140625,0.40818333625793457,0.8171206116676331
0.17059825360774994,0.94140625,0.38686081767082214,0.8365758657455444
0.1737033724784851,0.9388020634651184,0.37823477387428284,0.8132295608520508
0.16879777610301971,0.9479166865348816,0.35927271842956543,0.8365758657455444
0.16725017130374908,0.94140625,0.381380558013916,0.8132295608520508
0.17630118131637573,0.9348958134651184,0.390712708234787,0.7976653575897217
0.16198672354221344,0.9466145634651184,0.37494558095932007,0.8210116624832153
0.16004301607608795,0.9466145634651184,0.35781940817832947,0.8287937641143799
0.1578153669834137,0.9505208134651184,0.33849290013313293,0.8599221706390381
0.1593131572008133,0.9427083134651184,0.3289172351360321,0.8599221706390381
0.14237254858016968,0.9505208134651184,0.32560253143310547,0.844357967376709
0.15172144770622253,0.9466145634651184,0.33583831787109375,0.844357967376709
0.14900554716587067,0.9479166865348816,0.3165973126888275,0.8677042722702026
0.137083038687706,0.953125,0.3138306140899658,0.8521400690078735
0.14215485751628876,0.9518229365348816,0.3020034432411194,0.8599221706390381
0.1425050050020218,0.94921875,0.30845171213150024,0.8521400690078735
0.1361721158027649,0.9505208134651184,0.3028695583343506,0.844357967376709
0.13476745784282684,0.9596354365348816,0.28050026297569275,0.8599221706390381
0.13305963575839996,0.9453125,0.2870545983314514,0.8521400690078735
0.13220934569835663,0.953125,0.2889292240142822,0.8754863739013672
0.1307702362537384,0.9596354365348816,0.28706124424934387,0.8754863739013672
0.12999902665615082,0.9583333134651184,0.27306151390075684,0.8599221706390381
0.13194812834262848,0.9622395634651184,0.2855513393878937,0.8599221706390381
0.12788064777851105,0.9583333134651184,0.27953267097473145,0.8599221706390381
0.12473974376916885,0.9596354365348816,0.28835541009902954,0.8521400690078735
0.11731076240539551,0.9661458134651184,0.2882798910140991,0.8599221706390381
0.12190649658441544,0.9583333134651184,0.22808559238910675,0.8910505771636963
0.13205936551094055,0.9557291865348816,0.2513086795806885,0.8910505771636963
0.1269659548997879,0.9557291865348816,0.2615240812301636,0.8677042722702026
0.12308308482170105,0.9544270634651184,0.2678013741970062,0.8832684755325317
0.11910449713468552,0.9557291865348816,0.26671454310417175,0.8677042722702026
0.11408546566963196,0.9661458134651184,0.25987905263900757,0.8832684755325317
0.10917405039072037,0.9583333134651184,0.2512385845184326,0.8677042722702026
0.10825049132108688,0.9583333134651184,0.23943185806274414,0.8832684755325317
0.11286982893943787,0.9635416865348816,0.2584938406944275,0.8521400690078735
0.10866733640432358,0.9583333134651184,0.2447328418493271,0.8677042722702026
0.11160573363304138,0.9583333134651184,0.2695924639701843,0.8521400690078735
