loss,accuracy,val_loss,val_accuracy
0.602138876914978,0.7330729365348816,1.0376739501953125,0.023346303030848503
0.5496556162834167,0.7421875,1.3654425144195557,0.0
0.4932422935962677,0.7721354365348816,1.275620937347412,0.10894941538572311
0.45064422488212585,0.8072916865348816,1.0883888006210327,0.22957198321819305
0.43991097807884216,0.8151041865348816,1.0315178632736206,0.27626457810401917
0.4182945787906647,0.80859375,1.0306533575057983,0.32295718789100647
0.4054647386074066,0.8346354365348816,0.9501630067825317,0.33852139115333557
0.383482426404953,0.8359375,0.9237381219863892,0.3463034927845001
0.37590083479881287,0.83203125,0.8493701219558716,0.42023345828056335
0.3527548313140869,0.8606770634651184,0.8226015567779541,0.4630350172519684
0.34625574946403503,0.8502604365348816,0.7901012301445007,0.4747081696987152
0.336073637008667,0.8619791865348816,0.7674923539161682,0.505836546421051
0.3271664083003998,0.86328125,0.7702218294143677,0.5175096988677979
0.3114665150642395,0.86328125,0.7260255813598633,0.5875486135482788
0.3061251640319824,0.8802083134651184,0.6920729279518127,0.6070038676261902
0.29054078459739685,0.87890625,0.6524788737297058,0.6108949184417725
0.2754502594470978,0.8971354365348816,0.6390358805656433,0.6225680708885193
0.2768663465976715,0.8984375,0.63413405418396,0.6420233249664307
0.26448342204093933,0.90234375,0.5955889225006104,0.688715934753418
0.25273042917251587,0.9166666865348816,0.5941309928894043,0.7081711888313293
0.2447013407945633,0.9088541865348816,0.5825514197349548,0.7042801380157471
0.2456141710281372,0.90625,0.5281182527542114,0.7431906461715698
0.2409789115190506,0.9114583134651184,0.5280269384384155,0.7354085445404053
0.23002083599567413,0.9231770634651184,0.5326815247535706,0.7354085445404053
0.22467976808547974,0.9153645634651184,0.5002055168151855,0.7626459002494812
0.21889513731002808,0.9205729365348816,0.5128109455108643,0.7159532904624939
0.21066151559352875,0.9296875,0.48351967334747314,0.7587548494338989
0.20378607511520386,0.9375,0.500239372253418,0.7354085445404053
0.2014632225036621,0.9348958134651184,0.4556307792663574,0.7782101035118103
0.19541101157665253,0.9375,0.44649001955986023,0.7821011543273926
0.19558870792388916,0.9348958134651184,0.44778895378112793,0.7782101035118103
0.18978147208690643,0.9348958134651184,0.4350866675376892,0.7782101035118103
0.17891041934490204,0.9427083134651184,0.4301659166812897,0.7782101035118103
0.17278414964675903,0.94921875,0.3980747163295746,0.8093385100364685
0.17597077786922455,0.9440104365348816,0.38814884424209595,0.7937743067741394
0.16723184287548065,0.9505208134651184,0.39845770597457886,0.7859922051429749
0.17431867122650146,0.9375,0.388531357049942,0.801556408405304
0.15866829454898834,0.9505208134651184,0.3854953944683075,0.801556408405304
0.16270215809345245,0.9427083134651184,0.36591431498527527,0.8093385100364685
0.15452274680137634,0.9479166865348816,0.315809041261673,0.8677042722702026
0.15658916532993317,0.94921875,0.3083634376525879,0.8677042722702026
0.1529068648815155,0.9505208134651184,0.3229196071624756,0.844357967376709
0.15215159952640533,0.9453125,0.32307425141334534,0.8521400690078735
0.14988461136817932,0.94921875,0.3119509816169739,0.8754863739013672
0.1505717784166336,0.94921875,0.3184122145175934,0.844357967376709
0.14010338485240936,0.9557291865348816,0.3290145695209503,0.844357967376709
0.14852099120616913,0.9518229365348816,0.29531145095825195,0.8599221706390381
0.13616617023944855,0.9518229365348816,0.3183113932609558,0.8365758657455444
0.13531272113323212,0.95703125,0.2851727604866028,0.8599221706390381
0.1394382268190384,0.9557291865348816,0.27827659249305725,0.8599221706390381
0.13323886692523956,0.9583333134651184,0.28208521008491516,0.8521400690078735
0.1352444291114807,0.9544270634651184,0.28285470604896545,0.8754863739013672
0.12345898151397705,0.9622395634651184,0.2850077450275421,0.8754863739013672
0.13133469223976135,0.9557291865348816,0.2859382629394531,0.844357967376709
0.12343207746744156,0.9635416865348816,0.27788013219833374,0.8599221706390381
0.11845767498016357,0.9596354365348816,0.29273343086242676,0.8365758657455444
0.12225288897752762,0.9557291865348816,0.2856069505214691,0.8521400690078735
0.1213880181312561,0.9583333134651184,0.2641036808490753,0.8754863739013672
0.12681476771831512,0.9583333134651184,0.2643452286720276,0.844357967376709
0.10804221779108047,0.96484375,0.2714337408542633,0.8677042722702026
0.11052074283361435,0.9622395634651184,0.26567715406417847,0.8754863739013672
0.11533704400062561,0.9583333134651184,0.24855905771255493,0.8677042722702026
0.10817665606737137,0.9609375,0.2566276788711548,0.8599221706390381
0.11897195130586624,0.9583333134651184,0.2504574656486511,0.8599221706390381
0.10414570569992065,0.9700520634651184,0.2327980250120163,0.8910505771636963
0.11675669997930527,0.9635416865348816,0.23668308556079865,0.8754863739013672
0.10791482776403427,0.96484375,0.24962936341762543,0.8521400690078735
0.11610736697912216,0.9596354365348816,0.25282877683639526,0.8677042722702026
0.10243221372365952,0.96875,0.27091720700263977,0.844357967376709
0.10502893477678299,0.9635416865348816,0.22267873585224152,0.8754863739013672
0.10362885147333145,0.9661458134651184,0.19875794649124146,0.8988326787948608
0.105020672082901,0.9596354365348816,0.21082423627376556,0.8832684755325317
0.09829861670732498,0.9596354365348816,0.2132960706949234,0.8988326787948608
0.10197635740041733,0.9635416865348816,0.21721982955932617,0.8832684755325317
0.10326746106147766,0.9622395634651184,0.2316434383392334,0.8599221706390381
0.09735026210546494,0.9661458134651184,0.22238826751708984,0.8677042722702026
0.09971681237220764,0.9622395634651184,0.22018712759017944,0.8832684755325317
0.0945730209350586,0.96875,0.208761528134346,0.8988326787948608
0.09424073249101639,0.9557291865348816,0.2012578845024109,0.8832684755325317
0.09379252791404724,0.9674479365348816,0.19492658972740173,0.8832684755325317
0.09918425232172012,0.9661458134651184,0.20398008823394775,0.8832684755325317
0.09370804578065872,0.9622395634651184,0.1889459788799286,0.8832684755325317
0.08887352794408798,0.96484375,0.21902057528495789,0.8599221706390381
0.09915909916162491,0.95703125,0.2172364890575409,0.8677042722702026
0.0968208834528923,0.96484375,0.22463172674179077,0.8599221706390381
0.09312132000923157,0.9622395634651184,0.21220840513706207,0.8754863739013672
0.08927368372678757,0.96484375,0.205477774143219,0.8677042722702026
0.09467700123786926,0.9596354365348816,0.23347344994544983,0.8677042722702026
0.08574149757623672,0.96484375,0.2527023255825043,0.8677042722702026
0.08413848280906677,0.9674479365348816,0.21811729669570923,0.8910505771636963
0.09364589303731918,0.9635416865348816,0.18948052823543549,0.8832684755325317
0.08434852212667465,0.9700520634651184,0.20009659230709076,0.8988326787948608
