loss,accuracy,val_loss,val_accuracy
0.5457340478897095,0.7526041865348816,1.2644277811050415,0.046692606061697006
0.4965517222881317,0.76171875,1.1504898071289062,0.17898832261562347
0.47641417384147644,0.7838541865348816,1.1668732166290283,0.16342411935329437
0.4431781768798828,0.7942708134651184,1.0766124725341797,0.24513618648052216
0.41715744137763977,0.8072916865348816,1.0300798416137695,0.29571983218193054
0.4096355140209198,0.8255208134651184,0.9757863879203796,0.330739289522171
0.38170742988586426,0.8294270634651184,0.9153468012809753,0.3540855944156647
0.3765462338924408,0.8307291865348816,0.8883822560310364,0.38910505175590515
0.3670578896999359,0.83984375,0.87345290184021,0.400778204202652
0.34190642833709717,0.8619791865348816,0.8509789705276489,0.43968871235847473
0.3353787958621979,0.8541666865348816,0.7967866659164429,0.5019454956054688
0.3308480679988861,0.85546875,0.7673351168632507,0.5136186480522156
0.32178619503974915,0.8697916865348816,0.7327486276626587,0.5797665119171143
0.30099427700042725,0.8919270634651184,0.715582549571991,0.5875486135482788
0.30130723118782043,0.8736979365348816,0.7022521495819092,0.6031128168106079
0.2897892892360687,0.89453125,0.6305543184280396,0.7003890872001648
0.27815964818000793,0.9010416865348816,0.6344048976898193,0.6848248839378357
0.27493560314178467,0.90234375,0.6360833048820496,0.661478579044342
0.2686174809932709,0.890625,0.6466315984725952,0.6692606806755066
0.26073214411735535,0.9049479365348816,0.6411562561988831,0.6770427823066711
0.2445468306541443,0.9205729365348816,0.5896863341331482,0.6926069855690002
0.24775683879852295,0.9049479365348816,0.6002734303474426,0.6809338331222534
0.23606868088245392,0.9114583134651184,0.5561330914497375,0.7237353920936584
0.2335209846496582,0.9192708134651184,0.5189796090126038,0.7392995953559875
0.22809194028377533,0.9231770634651184,0.4979504346847534,0.7782101035118103
0.2204415202140808,0.9244791865348816,0.4941130578517914,0.7587548494338989
0.21769867837429047,0.9244791865348816,0.4870331883430481,0.7821011543273926
0.21019382774829865,0.9348958134651184,0.46936145424842834,0.8054474592208862
0.20386798679828644,0.9361979365348816,0.46000421047210693,0.7821011543273926
0.19895444810390472,0.94140625,0.4158264994621277,0.8326848149299622
0.20445197820663452,0.9322916865348816,0.4198078513145447,0.8326848149299622
0.19758164882659912,0.9283854365348816,0.4544774293899536,0.774319052696228
0.1830926388502121,0.94140625,0.44803208112716675,0.7782101035118103
0.1802232265472412,0.9440104365348816,0.428863525390625,0.7859922051429749
0.1765308976173401,0.9375,0.41694435477256775,0.8054474592208862
0.17411774396896362,0.9479166865348816,0.4130762219429016,0.7937743067741394
0.1732815057039261,0.9427083134651184,0.40396812558174133,0.8326848149299622
0.17624735832214355,0.9388020634651184,0.3584892749786377,0.8482490181922913
0.1705278903245926,0.94140625,0.3708845376968384,0.8249027132987976
0.1596769243478775,0.9440104365348816,0.35400065779685974,0.8521400690078735
0.15633538365364075,0.9479166865348816,0.3487047851085663,0.8599221706390381
0.1547946184873581,0.953125,0.32319194078445435,0.8677042722702026
0.15678825974464417,0.94921875,0.31570371985435486,0.8832684755325317
0.15395233035087585,0.9505208134651184,0.33402639627456665,0.8287937641143799
0.14983364939689636,0.9466145634651184,0.3209952116012573,0.8599221706390381
0.14994433522224426,0.9466145634651184,0.3070491850376129,0.8599221706390381
0.1400824934244156,0.9505208134651184,0.29526856541633606,0.8521400690078735
0.141982764005661,0.9544270634651184,0.2992643117904663,0.8910505771636963
0.13695582747459412,0.9544270634651184,0.3231876492500305,0.8365758657455444
0.1395583599805832,0.9505208134651184,0.3024789094924927,0.8521400690078735
0.13264845311641693,0.953125,0.2747122645378113,0.8832684755325317
0.13070032000541687,0.9518229365348816,0.2823885679244995,0.8599221706390381
0.13198454678058624,0.9583333134651184,0.2879192531108856,0.8521400690078735
0.13200916349887848,0.95703125,0.25480490922927856,0.8677042722702026
0.13104347884655,0.9583333134651184,0.24303342401981354,0.8754863739013672
0.1279195249080658,0.9622395634651184,0.26451796293258667,0.8677042722702026
0.11889702081680298,0.9596354365348816,0.2455485314130783,0.8988326787948608
0.12729491293430328,0.95703125,0.2613890469074249,0.8754863739013672
0.1298745721578598,0.94921875,0.2732052803039551,0.8677042722702026
0.12388526648283005,0.9622395634651184,0.2787212133407593,0.844357967376709
0.12009143084287643,0.9583333134651184,0.26690673828125,0.844357967376709
0.11820115894079208,0.9622395634651184,0.265957772731781,0.8521400690078735
0.11753538995981216,0.9557291865348816,0.26454976201057434,0.8599221706390381
0.11465460062026978,0.9635416865348816,0.24759890139102936,0.8599221706390381
0.10601672530174255,0.9713541865348816,0.24197864532470703,0.8910505771636963
0.11492357403039932,0.9622395634651184,0.24099934101104736,0.8599221706390381
0.1108081117272377,0.9609375,0.22629138827323914,0.8599221706390381
0.11061172932386398,0.9622395634651184,0.23741546273231506,0.8910505771636963
0.11356637626886368,0.9557291865348816,0.22907765209674835,0.8677042722702026
0.10696468502283096,0.96484375,0.2413177788257599,0.8754863739013672
0.10986930876970291,0.9583333134651184,0.23216937482357025,0.8754863739013672
0.10427119582891464,0.9661458134651184,0.22440633177757263,0.8754863739013672
0.09929435700178146,0.9635416865348816,0.22622498869895935,0.8521400690078735
0.10296023637056351,0.9622395634651184,0.22988758981227875,0.8910505771636963
0.10288804769515991,0.9661458134651184,0.20829685032367706,0.8910505771636963
0.1076427474617958,0.95703125,0.18969237804412842,0.9066147804260254
0.10478722304105759,0.96484375,0.2078392654657364,0.8832684755325317
0.1027756929397583,0.96484375,0.21971918642520905,0.8521400690078735
0.10017291456460953,0.96875,0.22892926633358002,0.8521400690078735
0.10021763294935226,0.9661458134651184,0.21492743492126465,0.8754863739013672
0.09778774529695511,0.9635416865348816,0.20756064355373383,0.8599221706390381
0.09229237586259842,0.97265625,0.20033399760723114,0.8988326787948608
0.0960412248969078,0.96484375,0.21481655538082123,0.8599221706390381
0.09512513130903244,0.9674479365348816,0.23491978645324707,0.8521400690078735
0.09918138384819031,0.9583333134651184,0.21982456743717194,0.8910505771636963
0.09312224388122559,0.9713541865348816,0.20593386888504028,0.9066147804260254
