loss,accuracy,val_loss,val_accuracy
0.5694308876991272,0.75390625,0.9677668213844299,0.2529182732105255
0.5430287718772888,0.7369791865348816,1.3286652565002441,0.12451361864805222
0.49212977290153503,0.765625,1.2384706735610962,0.16342411935329437
0.46949005126953125,0.77734375,1.1251755952835083,0.19455252587795258
0.43513450026512146,0.8125,1.0824506282806396,0.26070037484169006
0.4200269877910614,0.80078125,1.0662099123001099,0.2840466797351837
0.4016942083835602,0.8190104365348816,1.0040688514709473,0.30739298462867737
0.3975379467010498,0.82421875,0.9549029469490051,0.3151750862598419
0.38008609414100647,0.8294270634651184,0.9360302686691284,0.3346303403377533
0.3580383360385895,0.83984375,0.9082677364349365,0.3540855944156647
0.3496359586715698,0.8424479365348816,0.8227050304412842,0.47081711888313293
0.34911465644836426,0.8541666865348816,0.7963297963142395,0.48638132214546204
0.33721110224723816,0.8684895634651184,0.7953393459320068,0.49805447459220886
0.3161560595035553,0.8697916865348816,0.7837507128715515,0.49805447459220886
0.3079442083835602,0.8841145634651184,0.7544207572937012,0.5291828513145447
0.29753240942955017,0.875,0.730930745601654,0.5642023086547852
0.2933025658130646,0.88671875,0.679574191570282,0.6147859692573547
0.2814689576625824,0.8919270634651184,0.6602039337158203,0.6342412233352661
0.2756746709346771,0.9010416865348816,0.6523826122283936,0.6264591217041016
0.2702479064464569,0.8893229365348816,0.6256081461906433,0.6692606806755066
0.25710901618003845,0.9036458134651184,0.5930925607681274,0.7003890872001648
0.2535838782787323,0.9075520634651184,0.5810502171516418,0.7159532904624939
0.246163472533226,0.9166666865348816,0.5865151882171631,0.7081711888313293
0.23938018083572388,0.9192708134651184,0.5545384883880615,0.7237353920936584
0.2349386215209961,0.9166666865348816,0.5445758700370789,0.7431906461715698
0.22935424745082855,0.9192708134651184,0.5219937562942505,0.7587548494338989
0.22011792659759521,0.9244791865348816,0.4963797926902771,0.7704280018806458
0.2151287943124771,0.9244791865348816,0.5039106011390686,0.7704280018806458
0.21206451952457428,0.9231770634651184,0.4851413369178772,0.774319052696228
0.19937624037265778,0.9296875,0.464795857667923,0.7821011543273926
0.20231199264526367,0.92578125,0.4722347557544708,0.7782101035118103
0.20037491619586945,0.9231770634651184,0.4439351260662079,0.7898832559585571
0.19754265248775482,0.9270833134651184,0.44616010785102844,0.774319052696228
0.19190748035907745,0.9348958134651184,0.4130496382713318,0.8093385100364685
0.18139083683490753,0.9388020634651184,0.4173398017883301,0.801556408405304
0.17960180342197418,0.9479166865348816,0.3880999982357025,0.8171206116676331
0.18194536864757538,0.9361979365348816,0.38160398602485657,0.8249027132987976
0.1792220026254654,0.9361979365348816,0.37048348784446716,0.8326848149299622
0.16742901504039764,0.94921875,0.37592485547065735,0.8326848149299622
0.16938652098178864,0.9361979365348816,0.37311747670173645,0.801556408405304
0.16760867834091187,0.9361979365348816,0.3696179986000061,0.801556408405304
0.1624559909105301,0.9427083134651184,0.35049325227737427,0.8326848149299622
0.16345705091953278,0.9440104365348816,0.3364391624927521,0.8482490181922913
0.15683723986148834,0.9453125,0.35181164741516113,0.8171206116676331
0.15359993278980255,0.9505208134651184,0.31435561180114746,0.8326848149299622
0.15329988300800323,0.9453125,0.31576886773109436,0.8599221706390381
0.14479559659957886,0.94921875,0.2981314957141876,0.8754863739013672
0.1441260129213333,0.95703125,0.30282270908355713,0.8677042722702026
0.14365114271640778,0.9466145634651184,0.3194030821323395,0.8210116624832153
0.13742253184318542,0.9596354365348816,0.3176248371601105,0.8521400690078735
0.1472490429878235,0.9453125,0.30131804943084717,0.8521400690078735
0.14021967351436615,0.9479166865348816,0.2932993173599243,0.8677042722702026
0.1377391368150711,0.953125,0.29410025477409363,0.8521400690078735
0.13387539982795715,0.9518229365348816,0.28556162118911743,0.844357967376709
0.13863767683506012,0.94921875,0.28342288732528687,0.8832684755325317
0.13561126589775085,0.953125,0.2792806923389435,0.8910505771636963
0.1265304535627365,0.9609375,0.28653785586357117,0.8521400690078735
0.13177207112312317,0.9479166865348816,0.2810942232608795,0.8754863739013672
0.12383870035409927,0.9609375,0.2640375792980194,0.8677042722702026
0.12603679299354553,0.9583333134651184,0.2857699692249298,0.8521400690078735
0.12804995477199554,0.9596354365348816,0.2676451504230499,0.8521400690078735
0.11564954370260239,0.9596354365348816,0.2656814754009247,0.8599221706390381
0.12647400796413422,0.9557291865348816,0.2572421133518219,0.8677042722702026
