loss,accuracy,val_loss,val_accuracy
0.5735591053962708,0.73828125,1.0628509521484375,0.10505836457014084
0.5454935431480408,0.7330729365348816,1.3502955436706543,0.05058365687727928
0.48087164759635925,0.7890625,1.1754029989242554,0.17898832261562347
0.45376554131507874,0.8033854365348816,1.115543007850647,0.2217898815870285
0.4261479079723358,0.8125,1.0723934173583984,0.287937730550766
0.41620931029319763,0.8059895634651184,1.0719736814498901,0.26070037484169006
0.3920225203037262,0.8359375,0.9350181818008423,0.35797664523124695
0.37731078267097473,0.8424479365348816,0.9074694514274597,0.3657587468624115
0.3721531629562378,0.8268229365348816,0.905286431312561,0.37354084849357605
0.355922669172287,0.83984375,0.8500622510910034,0.43579766154289246
0.34489357471466064,0.8541666865348816,0.8227236866950989,0.4630350172519684
0.3315383493900299,0.8684895634651184,0.7764378786087036,0.49805447459220886
0.3201686143875122,0.8736979365348816,0.771706223487854,0.5097275972366333
0.30491796135902405,0.87890625,0.7362093329429626,0.5564202070236206
0.2957041561603546,0.8802083134651184,0.6848664283752441,0.6147859692573547
0.29094433784484863,0.890625,0.6807118654251099,0.6264591217041016
0.2752844989299774,0.8958333134651184,0.6543813943862915,0.6731517314910889
0.27083852887153625,0.8971354365348816,0.6552319526672363,0.6731517314910889
0.26807498931884766,0.90625,0.6160871386528015,0.6926069855690002
0.2593415677547455,0.9114583134651184,0.613891065120697,0.7081711888313293
0.24609017372131348,0.9296875,0.607383131980896,0.7042801380157471
0.23842670023441315,0.9244791865348816,0.5831025242805481,0.7003890872001648
0.2381882220506668,0.92578125,0.5560541749000549,0.731517493724823
0.2254820317029953,0.9244791865348816,0.5227746963500977,0.7626459002494812
0.226944699883461,0.9192708134651184,0.5343403816223145,0.7626459002494812
0.21967445313930511,0.9283854365348816,0.49990737438201904,0.7704280018806458
0.21407179534435272,0.9375,0.5005355477333069,0.7626459002494812
0.20896895229816437,0.92578125,0.47718241810798645,0.7782101035118103
0.2001335769891739,0.9388020634651184,0.4488177001476288,0.7976653575897217
0.19654245674610138,0.9322916865348816,0.4432753324508667,0.7859922051429749
0.19835786521434784,0.9322916865348816,0.4399338960647583,0.7898832559585571
0.19430367648601532,0.9348958134651184,0.408695250749588,0.8249027132987976
0.19060182571411133,0.9348958134651184,0.41712918877601624,0.8093385100364685
0.18172800540924072,0.94140625,0.3655428886413574,0.844357967376709
0.1856079250574112,0.9309895634651184,0.3852335214614868,0.844357967376709
0.17406170070171356,0.94140625,0.36802318692207336,0.844357967376709
0.17162424325942993,0.9466145634651184,0.3717498183250427,0.844357967376709
0.16873283684253693,0.9453125,0.3769206404685974,0.8054474592208862
0.16526930034160614,0.9479166865348816,0.37844395637512207,0.8054474592208862
0.15145684778690338,0.9518229365348816,0.34251245856285095,0.8521400690078735
0.1589660346508026,0.95703125,0.32978808879852295,0.8521400690078735
0.15567462146282196,0.9466145634651184,0.3406331539154053,0.8521400690078735
0.15268449485301971,0.953125,0.33776649832725525,0.8521400690078735
0.15210123360157013,0.9466145634651184,0.3478541374206543,0.8521400690078735
0.14608265459537506,0.9518229365348816,0.31085482239723206,0.8521400690078735
0.1422361433506012,0.9518229365348816,0.3088867664337158,0.8677042722702026
0.1466563194990158,0.9453125,0.30205532908439636,0.8832684755325317
0.14087577164173126,0.953125,0.3001560866832733,0.8832684755325317
0.1393914669752121,0.9505208134651184,0.3090117275714874,0.844357967376709
0.13106240332126617,0.9583333134651184,0.28643563389778137,0.844357967376709
0.13491509854793549,0.9466145634651184,0.28892186284065247,0.844357967376709
0.13561956584453583,0.94921875,0.3177061080932617,0.8365758657455444
0.1283097118139267,0.9622395634651184,0.30078035593032837,0.8599221706390381
0.13508959114551544,0.95703125,0.2788143754005432,0.8677042722702026
0.13054028153419495,0.9518229365348816,0.3166114389896393,0.844357967376709
0.1251351535320282,0.96484375,0.26392871141433716,0.8599221706390381
0.1266605108976364,0.953125,0.2695620656013489,0.844357967376709
0.1234457790851593,0.9609375,0.2600504457950592,0.844357967376709
0.12363176792860031,0.9583333134651184,0.2625422179698944,0.8521400690078735
0.1179574728012085,0.9583333134651184,0.25882452726364136,0.8521400690078735
0.12121792882680893,0.9544270634651184,0.26895979046821594,0.8599221706390381
0.11246606707572937,0.9635416865348816,0.24496036767959595,0.8677042722702026
0.11218609660863876,0.9674479365348816,0.25742247700691223,0.8832684755325317
0.11361248046159744,0.96484375,0.25575879216194153,0.8910505771636963
0.11035337299108505,0.9596354365348816,0.26712390780448914,0.8677042722702026
0.11162485927343369,0.9674479365348816,0.2647087275981903,0.8599221706390381
0.11191742867231369,0.9583333134651184,0.24534191191196442,0.8754863739013672
0.10946017503738403,0.96484375,0.2473296821117401,0.8521400690078735
0.10623639076948166,0.9661458134651184,0.24563677608966827,0.844357967376709
