loss,accuracy,val_loss,val_accuracy
0.5719775557518005,0.7578125,1.1866161823272705,0.0
0.5072831511497498,0.7643229365348816,1.2529884576797485,0.09727626293897629
0.5005798935890198,0.7552083134651184,1.142027735710144,0.1750972718000412
0.4698810577392578,0.7786458134651184,1.1308976411819458,0.19844357669353485
0.4400215148925781,0.80078125,1.1024153232574463,0.2568093240261078
0.40087971091270447,0.8216145634651184,1.0034172534942627,0.32684823870658875
0.4017704725265503,0.8229166865348816,0.9657406806945801,0.3540855944156647
0.3895483911037445,0.828125,0.907134473323822,0.42023345828056335
0.37476715445518494,0.8346354365348816,0.8929568529129028,0.40856030583381653
0.35642752051353455,0.8541666865348816,0.8560752868652344,0.43579766154289246
0.3455311954021454,0.8541666865348816,0.8197174072265625,0.46692606806755066
0.329243540763855,0.8658854365348816,0.8000326156616211,0.49805447459220886
0.32296517491340637,0.8828125,0.78769850730896,0.5019454956054688
0.3055618405342102,0.8802083134651184,0.7260019779205322,0.5953307151794434
0.2969665825366974,0.87890625,0.6870514154434204,0.6420233249664307
0.29222047328948975,0.89453125,0.6880221962928772,0.6381322741508484
0.2885704040527344,0.8763020634651184,0.7116744518280029,0.6342412233352661
0.27889564633369446,0.8984375,0.643640398979187,0.6926069855690002
0.2708723247051239,0.8984375,0.6121966242790222,0.7081711888313293
0.2648465931415558,0.9114583134651184,0.6318845152854919,0.6926069855690002
0.25418007373809814,0.91015625,0.5764110684394836,0.7159532904624939
0.24616140127182007,0.9140625,0.5889603495597839,0.7159532904624939
0.2371716946363449,0.91796875,0.5661325454711914,0.7392995953559875
0.22717542946338654,0.9140625,0.5369988083839417,0.7587548494338989
0.2291397899389267,0.9283854365348816,0.5181103944778442,0.7587548494338989
0.21685445308685303,0.9296875,0.5128926038742065,0.7665369510650635
0.21504320204257965,0.9296875,0.4898427128791809,0.7665369510650635
0.20869989693164825,0.9296875,0.4809964895248413,0.7665369510650635
0.21023662388324738,0.9296875,0.45175430178642273,0.774319052696228
0.2052946835756302,0.93359375,0.4563528001308441,0.774319052696228
0.19130511581897736,0.93359375,0.4168621301651001,0.8054474592208862
0.19432736933231354,0.9283854365348816,0.4125836491584778,0.8054474592208862
0.18462146818637848,0.93359375,0.43281298875808716,0.7976653575897217
0.18140435218811035,0.94921875,0.39527440071105957,0.8132295608520508
0.18185602128505707,0.9388020634651184,0.3954814672470093,0.8210116624832153
0.18096177279949188,0.9322916865348816,0.37644511461257935,0.8171206116676331
0.1725948005914688,0.9388020634651184,0.3908073902130127,0.8054474592208862
0.16848230361938477,0.94140625,0.3919025957584381,0.7898832559585571
0.17160670459270477,0.9361979365348816,0.37180039286613464,0.801556408405304
0.1701192408800125,0.9427083134651184,0.3908537030220032,0.7976653575897217
0.1656067669391632,0.9401041865348816,0.3533252775669098,0.8287937641143799
0.15728245675563812,0.94140625,0.3545231819152832,0.8249027132987976
0.15916354954242706,0.9427083134651184,0.34370937943458557,0.8210116624832153
0.14934583008289337,0.9453125,0.3565492630004883,0.8210116624832153
0.14923465251922607,0.95703125,0.32519590854644775,0.844357967376709
0.14236105978488922,0.94921875,0.2977934181690216,0.8677042722702026
0.15009771287441254,0.94921875,0.31551623344421387,0.8521400690078735
0.1445128321647644,0.9518229365348816,0.32549989223480225,0.8365758657455444
0.13994382321834564,0.9505208134651184,0.34288856387138367,0.8365758657455444
0.1379156857728958,0.9544270634651184,0.3264598846435547,0.844357967376709
0.13302026689052582,0.9544270634651184,0.3168080151081085,0.8365758657455444
0.13806091248989105,0.953125,0.28415510058403015,0.8521400690078735
0.132112056016922,0.9544270634651184,0.29741454124450684,0.8599221706390381
0.13110165297985077,0.953125,0.2881234288215637,0.8599221706390381
0.12578310072422028,0.9596354365348816,0.29538196325302124,0.8599221706390381
0.1266186535358429,0.9544270634651184,0.2751637399196625,0.8677042722702026
0.12637712061405182,0.9583333134651184,0.2875378429889679,0.844357967376709
0.12208938598632812,0.95703125,0.27703744173049927,0.8754863739013672
0.12300682067871094,0.953125,0.2825087010860443,0.8754863739013672
0.12289204448461533,0.95703125,0.2596970796585083,0.8832684755325317
0.12210741639137268,0.953125,0.23876842856407166,0.8832684755325317
0.11679467558860779,0.96484375,0.2256520539522171,0.8832684755325317
0.12107875198125839,0.9518229365348816,0.25192874670028687,0.8832684755325317
0.11597079038619995,0.9622395634651184,0.2304537445306778,0.8910505771636963
0.11026656627655029,0.9674479365348816,0.2646583914756775,0.844357967376709
0.10564905405044556,0.9622395634651184,0.24727532267570496,0.8599221706390381
0.11525103449821472,0.95703125,0.2550671696662903,0.844357967376709
0.11523392796516418,0.9544270634651184,0.25871115922927856,0.8599221706390381
0.11704206466674805,0.95703125,0.26889684796333313,0.844357967376709
0.10678956657648087,0.9635416865348816,0.28698745369911194,0.844357967376709
0.11092767864465714,0.9609375,0.26622751355171204,0.844357967376709
0.10586462169885635,0.9557291865348816,0.24896058440208435,0.8677042722702026
