loss,accuracy,val_loss,val_accuracy
0.5485609173774719,0.7643229365348816,0.97113436460495,0.34241244196891785
0.4956456422805786,0.77734375,1.1199175119400024,0.28015562891960144
0.4827340841293335,0.7760416865348816,1.2229485511779785,0.22568093240261078
0.4507997930049896,0.80859375,1.0987982749938965,0.26459142565727234
0.4304411709308624,0.81640625,1.0559632778167725,0.3151750862598419
0.4166145324707031,0.8216145634651184,0.9864203929901123,0.32295718789100647
0.39663782715797424,0.828125,0.9329535961151123,0.3774318993091583
0.3845959007740021,0.8385416865348816,0.9018000960350037,0.3696497976779938
0.36953485012054443,0.84375,0.9039379358291626,0.38910505175590515
0.3515211045742035,0.8515625,0.8417255282402039,0.443579763174057
0.3451482057571411,0.8580729365348816,0.8424311280250549,0.4630350172519684
0.32940801978111267,0.8489583134651184,0.7917934060096741,0.5097275972366333
0.32218030095100403,0.8736979365348816,0.7640009522438049,0.5175096988677979
0.31055232882499695,0.8776041865348816,0.6963316202163696,0.5953307151794434
0.29852548241615295,0.9049479365348816,0.6763278245925903,0.6225680708885193
0.2952522337436676,0.8828125,0.6979406476020813,0.6225680708885193
0.2806624472141266,0.8984375,0.6539974212646484,0.6575875282287598
0.274747759103775,0.9075520634651184,0.6462254524230957,0.6575875282287598
0.25958582758903503,0.9114583134651184,0.6238390207290649,0.688715934753418
0.25905224680900574,0.9049479365348816,0.6002042293548584,0.7042801380157471
0.25002825260162354,0.9153645634651184,0.5947442054748535,0.7120622396469116
0.2393396496772766,0.9153645634651184,0.5663816332817078,0.7276264429092407
0.23133069276809692,0.9309895634651184,0.5370101928710938,0.7548637986183167
0.2314215451478958,0.9153645634651184,0.5106114149093628,0.7548637986183167
0.22263570129871368,0.9270833134651184,0.4808814227581024,0.7898832559585571
0.22427822649478912,0.91796875,0.4835909307003021,0.7859922051429749
0.2142035961151123,0.9244791865348816,0.4793342351913452,0.7859922051429749
0.21025724709033966,0.9283854365348816,0.45274463295936584,0.7898832559585571
0.2097068876028061,0.9270833134651184,0.4381118416786194,0.8171206116676331
0.20708228647708893,0.9322916865348816,0.4519851803779602,0.7859922051429749
0.19865034520626068,0.9322916865348816,0.45649999380111694,0.7859922051429749
0.19672100245952606,0.9309895634651184,0.4460817575454712,0.801556408405304
0.19194267690181732,0.9348958134651184,0.39987245202064514,0.8249027132987976
0.19032102823257446,0.9296875,0.4018731415271759,0.8093385100364685
0.17836534976959229,0.9388020634651184,0.3687853515148163,0.8249027132987976
0.1753282994031906,0.9453125,0.36586564779281616,0.8326848149299622
0.17799745500087738,0.9348958134651184,0.38126900792121887,0.8093385100364685
0.16548596322536469,0.9375,0.3530516028404236,0.8054474592208862
0.16817432641983032,0.93359375,0.3628513216972351,0.8210116624832153
0.16017486155033112,0.94921875,0.34738150238990784,0.8210116624832153
0.16539549827575684,0.9466145634651184,0.34102892875671387,0.8365758657455444
0.1541527509689331,0.95703125,0.30427059531211853,0.8599221706390381
0.15729747712612152,0.9518229365348816,0.2980342507362366,0.844357967376709
0.1537630409002304,0.9427083134651184,0.299137145280838,0.8832684755325317
0.15238915383815765,0.9453125,0.3039964735507965,0.8754863739013672
0.14303085207939148,0.9596354365348816,0.3203011155128479,0.8287937641143799
0.14213931560516357,0.94921875,0.2978566288948059,0.844357967376709
0.14031782746315002,0.9479166865348816,0.2900468111038208,0.8599221706390381
0.14614233374595642,0.9466145634651184,0.2836395502090454,0.8677042722702026
0.1380883902311325,0.9557291865348816,0.2936721742153168,0.8754863739013672
0.1366432011127472,0.9622395634651184,0.29620108008384705,0.8754863739013672
0.13322226703166962,0.95703125,0.2872433364391327,0.8599221706390381
0.12980622053146362,0.9596354365348816,0.2892543077468872,0.8599221706390381
0.1297299861907959,0.9583333134651184,0.2931338846683502,0.8599221706390381
0.12633539736270905,0.9557291865348816,0.30086076259613037,0.844357967376709
0.1262638419866562,0.9557291865348816,0.26858359575271606,0.8677042722702026
0.1193653866648674,0.9609375,0.24191462993621826,0.8910505771636963
0.1268724501132965,0.9505208134651184,0.24061043560504913,0.8910505771636963
0.11705755442380905,0.953125,0.27888023853302,0.8677042722702026
0.11842604726552963,0.9596354365348816,0.2569270431995392,0.8754863739013672
0.1241832971572876,0.95703125,0.2686602771282196,0.8754863739013672
0.12605838477611542,0.9544270634651184,0.2700609564781189,0.8599221706390381
0.10867854207754135,0.96875,0.271341472864151,0.8599221706390381
0.11838830262422562,0.9622395634651184,0.27180173993110657,0.844357967376709
0.11489877104759216,0.9596354365348816,0.23514769971370697,0.8754863739013672
0.11673816293478012,0.9518229365348816,0.2402205616235733,0.8599221706390381
0.10354867577552795,0.9609375,0.23679473996162415,0.8677042722702026
0.10719528049230576,0.9596354365348816,0.24000364542007446,0.8599221706390381
0.10039303451776505,0.9661458134651184,0.23130351305007935,0.8599221706390381
0.10960787534713745,0.9609375,0.23535354435443878,0.8521400690078735
0.1082511618733406,0.9583333134651184,0.21494616568088531,0.8988326787948608
0.11333311349153519,0.9596354365348816,0.21605786681175232,0.8988326787948608
0.10677430033683777,0.9609375,0.21169240772724152,0.8599221706390381
0.10236815363168716,0.9635416865348816,0.21345143020153046,0.8754863739013672
0.10557910054922104,0.9596354365348816,0.20772486925125122,0.8832684755325317
0.1001172736287117,0.96875,0.2421402931213379,0.8677042722702026
0.09723184257745743,0.9700520634651184,0.2092755287885666,0.8832684755325317
0.11021167039871216,0.9544270634651184,0.20420126616954803,0.8910505771636963
0.09969178587198257,0.9609375,0.22819916903972626,0.8832684755325317
0.1059008240699768,0.9622395634651184,0.23067224025726318,0.8832684755325317
0.10014072805643082,0.9622395634651184,0.23291774094104767,0.8754863739013672
0.09683537483215332,0.9635416865348816,0.23318935930728912,0.8910505771636963
0.09912464767694473,0.9609375,0.22803984582424164,0.8677042722702026
0.09740856289863586,0.96484375,0.22655907273292542,0.8677042722702026
0.09080994874238968,0.9635416865348816,0.19583846628665924,0.9066147804260254
0.09114252775907516,0.9622395634651184,0.22891010344028473,0.8521400690078735
0.10172850638628006,0.9609375,0.22985951602458954,0.8599221706390381
0.09478794783353806,0.9609375,0.22089017927646637,0.8677042722702026
0.09204799681901932,0.9609375,0.22231894731521606,0.8521400690078735
0.08723173290491104,0.9674479365348816,0.21896754205226898,0.8677042722702026
0.08373380452394485,0.97265625,0.2109651267528534,0.8832684755325317
0.09155958145856857,0.9635416865348816,0.19908854365348816,0.8988326787948608
0.08832383155822754,0.96875,0.18252937495708466,0.8988326787948608
0.08526235073804855,0.9700520634651184,0.19526782631874084,0.8832684755325317
0.0916103720664978,0.96484375,0.18700101971626282,0.8988326787948608
0.08983016759157181,0.9674479365348816,0.18722663819789886,0.8988326787948608
0.08888307958841324,0.9661458134651184,0.21587154269218445,0.8754863739013672
0.0861242488026619,0.9700520634651184,0.17408417165279388,0.9143968820571899
0.09477408975362778,0.95703125,0.19014672935009003,0.8910505771636963
0.08023520559072495,0.9661458134651184,0.17670020461082458,0.8988326787948608
0.09036890417337418,0.9596354365348816,0.1880020648241043,0.8832684755325317
0.08726129680871964,0.96484375,0.19520895183086395,0.8910505771636963
0.08123830705881119,0.9700520634651184,0.20152246952056885,0.8832684755325317
0.08175881952047348,0.9635416865348816,0.17714451253414154,0.8832684755325317
0.08959760516881943,0.9635416865348816,0.15452994406223297,0.9221789836883545
0.08807019144296646,0.9596354365348816,0.1848088949918747,0.8910505771636963
0.08442916721105576,0.96484375,0.180974081158638,0.8832684755325317
0.08688739687204361,0.9622395634651184,0.1786043792963028,0.8910505771636963
0.08447334170341492,0.9635416865348816,0.2188902348279953,0.8754863739013672
0.07351651787757874,0.9700520634651184,0.19004474580287933,0.8832684755325317
0.09169439226388931,0.9674479365348816,0.16921605169773102,0.9066147804260254
0.08431986719369888,0.9661458134651184,0.18687747418880463,0.8910505771636963
0.0840936005115509,0.96484375,0.23137202858924866,0.8521400690078735
0.07749109715223312,0.9700520634651184,0.1950448751449585,0.8754863739013672
0.08367318660020828,0.9674479365348816,0.16506648063659668,0.9066147804260254
