loss,accuracy,val_loss,val_accuracy
0.6041965484619141,0.7252604365348816,1.0877653360366821,0.03501945361495018
0.5500626564025879,0.734375,1.3860875368118286,0.011673151515424252
0.4923075735569,0.76171875,1.2064437866210938,0.1595330685377121
0.4636618196964264,0.7916666865348816,1.1394944190979004,0.2217898815870285
0.4552781581878662,0.7890625,1.0655570030212402,0.26070037484169006
0.43391120433807373,0.8072916865348816,1.027366042137146,0.31128403544425964
0.4176776707172394,0.8151041865348816,0.9950123429298401,0.31128403544425964
0.39606931805610657,0.8203125,0.9388617873191833,0.3540855944156647
0.3822293281555176,0.8372395634651184,0.9366143345832825,0.3463034927845001
0.36696335673332214,0.8294270634651184,0.8442873358726501,0.40466925501823425
0.3517598807811737,0.8502604365348816,0.8823474049568176,0.38910505175590515
0.3401188552379608,0.859375,0.8041250109672546,0.49805447459220886
0.3351033926010132,0.86328125,0.781657874584198,0.5175096988677979
0.3193826377391815,0.8736979365348816,0.7460132837295532,0.5564202070236206
0.31482359766960144,0.8776041865348816,0.7460638284683228,0.548638105392456
0.302937388420105,0.8854166865348816,0.7312411069869995,0.5408560037612915
0.29305288195610046,0.8880208134651184,0.6940569877624512,0.6108949184417725
0.2811994254589081,0.890625,0.6518301963806152,0.6459143757820129
0.2690056562423706,0.8971354365348816,0.6379048824310303,0.6731517314910889
0.27326369285583496,0.90234375,0.6451040506362915,0.6770427823066711
0.2637481987476349,0.90234375,0.6454357504844666,0.661478579044342
0.24688081443309784,0.9140625,0.5947819352149963,0.7159532904624939
0.24170571565628052,0.9192708134651184,0.5629678964614868,0.7431906461715698
0.23818711936473846,0.9127604365348816,0.5552751421928406,0.7548637986183167
0.23245938122272491,0.921875,0.5443193316459656,0.7392995953559875
0.22343958914279938,0.92578125,0.5192113518714905,0.7665369510650635
0.2215176224708557,0.9231770634651184,0.5052611827850342,0.7821011543273926
0.21544170379638672,0.9244791865348816,0.46936073899269104,0.7976653575897217
0.21864508092403412,0.9283854365348816,0.46677786111831665,0.7976653575897217
0.20950131118297577,0.9322916865348816,0.47969505190849304,0.7821011543273926
0.2065943032503128,0.9296875,0.45488885045051575,0.8054474592208862
0.19245117902755737,0.94140625,0.4370022416114807,0.8249027132987976
0.18733491003513336,0.9401041865348816,0.42364969849586487,0.8249027132987976
0.18546389043331146,0.9375,0.4290807247161865,0.8054474592208862
0.1844610571861267,0.93359375,0.4160623252391815,0.8210116624832153
0.1742112636566162,0.9453125,0.4117503762245178,0.8210116624832153
0.173420250415802,0.9466145634651184,0.3845854699611664,0.8249027132987976
0.16877521574497223,0.9453125,0.3746817409992218,0.8093385100364685
0.17297540605068207,0.9322916865348816,0.38746801018714905,0.7937743067741394
0.16954022645950317,0.9388020634651184,0.4010035991668701,0.8210116624832153
0.162401482462883,0.9479166865348816,0.35259175300598145,0.844357967376709
0.15962746739387512,0.9453125,0.33267539739608765,0.844357967376709
0.15846551954746246,0.9557291865348816,0.31623032689094543,0.8521400690078735
0.15226782858371735,0.94921875,0.3414352238178253,0.8132295608520508
0.155897319316864,0.9440104365348816,0.33253082633018494,0.8210116624832153
0.1486135572195053,0.953125,0.3387960195541382,0.8054474592208862
0.14509432017803192,0.9544270634651184,0.3193854093551636,0.8287937641143799
0.14826937019824982,0.9518229365348816,0.3388657867908478,0.8132295608520508
0.14186330139636993,0.9583333134651184,0.3110145330429077,0.8677042722702026
0.14469517767429352,0.9427083134651184,0.3044710159301758,0.8599221706390381
0.13922351598739624,0.9557291865348816,0.31044209003448486,0.8599221706390381
0.13386313617229462,0.9661458134651184,0.2931257486343384,0.8599221706390381
0.13742899894714355,0.9518229365348816,0.2738528549671173,0.8832684755325317
0.13517668843269348,0.9557291865348816,0.2720602750778198,0.8832684755325317
0.13106763362884521,0.95703125,0.26405608654022217,0.8910505771636963
0.1284589320421219,0.9557291865348816,0.2814716696739197,0.8677042722702026
0.12742258608341217,0.9544270634651184,0.2731322646141052,0.8754863739013672
0.12169721722602844,0.96484375,0.2658892273902893,0.8599221706390381
0.11613846570253372,0.96875,0.2595798671245575,0.8754863739013672
0.11398118734359741,0.9635416865348816,0.2601896822452545,0.8832684755325317
0.12176605314016342,0.9596354365348816,0.23852917551994324,0.8910505771636963
0.1169595718383789,0.9661458134651184,0.25470396876335144,0.8677042722702026
0.11070427298545837,0.96484375,0.2658699154853821,0.8599221706390381
0.12202444672584534,0.9557291865348816,0.26755180954933167,0.8599221706390381
0.11310061067342758,0.9622395634651184,0.2359950989484787,0.8677042722702026
0.11469322443008423,0.9583333134651184,0.2501186430454254,0.8599221706390381
0.11137675493955612,0.95703125,0.24503351747989655,0.8599221706390381
0.1111859455704689,0.96875,0.22786632180213928,0.8832684755325317
0.11259498447179794,0.95703125,0.24515759944915771,0.8599221706390381
0.10374938696622849,0.9609375,0.2311372458934784,0.8754863739013672
0.11159894615411758,0.9622395634651184,0.23817770183086395,0.8599221706390381
0.10693339258432388,0.9622395634651184,0.2085840106010437,0.8832684755325317
0.11116529256105423,0.9596354365348816,0.2364296317100525,0.8754863739013672
0.10721790790557861,0.95703125,0.23943737149238586,0.8599221706390381
0.10872357338666916,0.9596354365348816,0.22265149652957916,0.8832684755325317
0.10017326474189758,0.9661458134651184,0.2217191606760025,0.8754863739013672
0.10155383497476578,0.96484375,0.2336636185646057,0.8754863739013672
0.10460841655731201,0.9609375,0.20745272934436798,0.8910505771636963
0.10881298035383224,0.9557291865348816,0.22543907165527344,0.8910505771636963
0.09426742047071457,0.9635416865348816,0.21268051862716675,0.8910505771636963
0.09950277954339981,0.9596354365348816,0.24212516844272614,0.8521400690078735
0.09525514394044876,0.9609375,0.22213444113731384,0.8832684755325317
0.09771218150854111,0.96875,0.221422016620636,0.8832684755325317
0.09239143878221512,0.9661458134651184,0.1846187859773636,0.8988326787948608
0.09013643115758896,0.9609375,0.20722313225269318,0.8832684755325317
0.09623822569847107,0.9596354365348816,0.23186491429805756,0.8521400690078735
0.0821712538599968,0.9713541865348816,0.21685457229614258,0.8754863739013672
0.08810001611709595,0.9661458134651184,0.19536249339580536,0.8910505771636963
0.08983948826789856,0.96875,0.20672480762004852,0.8910505771636963
0.09057878702878952,0.9661458134651184,0.2060842365026474,0.8832684755325317
0.0879664197564125,0.9635416865348816,0.21805760264396667,0.8404669165611267
0.09622588008642197,0.9622395634651184,0.20548748970031738,0.8754863739013672
0.086266428232193,0.96484375,0.20493584871292114,0.8677042722702026
0.09075763821601868,0.9635416865348816,0.19406214356422424,0.8910505771636963
