loss,accuracy,val_loss,val_accuracy
0.5553903579711914,0.7578125,1.0345685482025146,0.20233462750911713
0.5206121802330017,0.7513020634651184,1.260658860206604,0.143968865275383
0.4689027965068817,0.7825520634651184,1.2092899084091187,0.17120622098445892
0.43856319785118103,0.8020833134651184,1.0902007818222046,0.2723735272884369
0.43678465485572815,0.8020833134651184,1.0449837446212769,0.29182878136634827
0.41970446705818176,0.81640625,1.0125410556793213,0.3035019338130951
0.3955019414424896,0.8255208134651184,0.9970669746398926,0.3190661370754242
0.3906492292881012,0.8294270634651184,0.9468392133712769,0.3501945436000824
0.37610188126564026,0.8385416865348816,0.8843997120857239,0.42412450909614563
0.3593491315841675,0.8385416865348816,0.8608750104904175,0.4747081696987152
0.34749749302864075,0.8515625,0.8281999230384827,0.48249027132987976
0.33760467171669006,0.859375,0.8411418795585632,0.4785992205142975
0.31915614008903503,0.8723958134651184,0.8029487133026123,0.5214007496833801
0.3085487186908722,0.8893229365348816,0.7394994497299194,0.5564202070236206
0.3065955638885498,0.8697916865348816,0.7021945714950562,0.5797665119171143
0.2938079833984375,0.8841145634651184,0.6472983956336975,0.6809338331222534
0.2886316478252411,0.89453125,0.655815839767456,0.6459143757820129
0.27315446734428406,0.9114583134651184,0.6232022643089294,0.6926069855690002
0.2697143852710724,0.9049479365348816,0.5938152074813843,0.7120622396469116
0.2623749375343323,0.8997395634651184,0.598089337348938,0.6926069855690002
0.2419927716255188,0.9231770634651184,0.6134419441223145,0.6809338331222534
0.24887460470199585,0.91796875,0.5740835666656494,0.7354085445404053
0.23617243766784668,0.921875,0.547844409942627,0.7392995953559875
0.23191845417022705,0.9166666865348816,0.5119515061378479,0.7509727478027344
0.22403787076473236,0.92578125,0.5278940200805664,0.7431906461715698
0.22053486108779907,0.9296875,0.4959785044193268,0.7665369510650635
0.21222825348377228,0.9231770634651184,0.48200511932373047,0.7898832559585571
0.21348462998867035,0.9231770634651184,0.4633549451828003,0.7976653575897217
0.20842023193836212,0.9270833134651184,0.4401480257511139,0.8132295608520508
0.19952799379825592,0.93359375,0.42176079750061035,0.8210116624832153
0.19510602951049805,0.9375,0.4343124330043793,0.8054474592208862
0.2003835290670395,0.9322916865348816,0.4140143096446991,0.8287937641143799
0.18980640172958374,0.93359375,0.4269663691520691,0.8054474592208862
0.18258647620677948,0.9453125,0.42934274673461914,0.8093385100364685
0.18295417726039886,0.9375,0.40524715185165405,0.8210116624832153
0.17176228761672974,0.94921875,0.3686789274215698,0.8287937641143799
0.17123842239379883,0.9427083134651184,0.36069756746292114,0.844357967376709
0.17363262176513672,0.9361979365348816,0.365634948015213,0.8287937641143799
0.16934047639369965,0.9427083134651184,0.3981955647468567,0.8054474592208862
0.16175352036952972,0.9479166865348816,0.3845066428184509,0.8054474592208862
0.158944770693779,0.9505208134651184,0.36681127548217773,0.8287937641143799
0.159292072057724,0.9557291865348816,0.3343600630760193,0.8677042722702026
0.15338556468486786,0.9505208134651184,0.32081088423728943,0.8599221706390381
0.1533505767583847,0.9440104365348816,0.3154566287994385,0.8677042722702026
0.1523253619670868,0.9466145634651184,0.3149537146091461,0.8677042722702026
0.1441192775964737,0.9557291865348816,0.3154033124446869,0.8599221706390381
0.14365042746067047,0.94921875,0.33479130268096924,0.8210116624832153
0.14629243314266205,0.953125,0.312256783246994,0.8599221706390381
0.14326702058315277,0.9583333134651184,0.29059097170829773,0.8599221706390381
0.13958615064620972,0.9557291865348816,0.28194788098335266,0.8677042722702026
0.14043539762496948,0.95703125,0.30270808935165405,0.8521400690078735
0.132516548037529,0.9544270634651184,0.3118608593940735,0.8521400690078735
0.1356309950351715,0.9505208134651184,0.27925384044647217,0.8832684755325317
0.13390474021434784,0.9466145634651184,0.280093252658844,0.8832684755325317
0.13232509791851044,0.9518229365348816,0.2596542537212372,0.8910505771636963
0.1335863322019577,0.9479166865348816,0.2520613670349121,0.8910505771636963
0.13047319650650024,0.95703125,0.2336387038230896,0.8910505771636963
0.1304941624403,0.9453125,0.2539845108985901,0.8988326787948608
0.1229449138045311,0.9583333134651184,0.26986151933670044,0.8521400690078735
0.12441673874855042,0.9583333134651184,0.2582719624042511,0.8910505771636963
0.1274685114622116,0.95703125,0.29264146089553833,0.844357967376709
0.11426939815282822,0.9609375,0.26456737518310547,0.8599221706390381
0.12056004256010056,0.9505208134651184,0.26785433292388916,0.8521400690078735
0.11937888711690903,0.9518229365348816,0.24233880639076233,0.8832684755325317
0.11378738284111023,0.9622395634651184,0.2553020715713501,0.8521400690078735
0.11040550470352173,0.96484375,0.25392967462539673,0.8754863739013672
0.11155220866203308,0.9635416865348816,0.2317744642496109,0.8677042722702026
0.11328349262475967,0.9635416865348816,0.23435603082180023,0.8677042722702026
0.10944870114326477,0.9635416865348816,0.216652050614357,0.8988326787948608
0.11084229499101639,0.9622395634651184,0.2208813577890396,0.8677042722702026
0.11468472331762314,0.9622395634651184,0.23076510429382324,0.8677042722702026
0.10782083123922348,0.9583333134651184,0.22066159546375275,0.8754863739013672
0.10887029767036438,0.95703125,0.232905775308609,0.8910505771636963
0.11273851245641708,0.9622395634651184,0.26142486929893494,0.8677042722702026
0.10535656660795212,0.9661458134651184,0.2394268810749054,0.8754863739013672
0.1014573872089386,0.9622395634651184,0.23962940275669098,0.8832684755325317
0.10477584600448608,0.9583333134651184,0.24202024936676025,0.8599221706390381
0.10181593894958496,0.9609375,0.2308340072631836,0.8754863739013672
0.10111167281866074,0.9596354365348816,0.21849124133586884,0.8910505771636963
