loss,accuracy,val_loss,val_accuracy
0.5544342398643494,0.74609375,1.168552279472351,0.046692606061697006
0.4933401644229889,0.76953125,1.1396753787994385,0.20233462750911713
0.4798179566860199,0.7760416865348816,1.1020690202713013,0.2529182732105255
0.4508742392063141,0.78515625,1.079972743988037,0.287937730550766
0.4271641969680786,0.80859375,1.0330780744552612,0.3035019338130951
0.40881073474884033,0.8216145634651184,0.9787370562553406,0.3657587468624115
0.38958096504211426,0.8268229365348816,0.9557680487632751,0.37354084849357605
0.371811181306839,0.84375,0.9073737859725952,0.3968871533870697
0.3537006378173828,0.859375,0.90463787317276,0.40466925501823425
0.3479660749435425,0.8502604365348816,0.8501724004745483,0.4785992205142975
0.3380921185016632,0.8606770634651184,0.8189657330513,0.4941634237766266
0.33310404419898987,0.87109375,0.801501452922821,0.49805447459220886
0.3231864869594574,0.8658854365348816,0.7666767835617065,0.5408560037612915
0.3030536472797394,0.8893229365348816,0.720146119594574,0.5875486135482788
0.29456856846809387,0.8815104365348816,0.71168053150177,0.5953307151794434
0.28714463114738464,0.8958333134651184,0.6606298089027405,0.6692606806755066
0.283565491437912,0.8971354365348816,0.6487832069396973,0.661478579044342
0.28265252709388733,0.89453125,0.6377183198928833,0.6692606806755066
0.27842190861701965,0.9010416865348816,0.6453276872634888,0.6498054265975952
0.2636418044567108,0.8997395634651184,0.6238974928855896,0.6536964774131775
0.24894993007183075,0.9127604365348816,0.5854015946388245,0.7276264429092407
0.25697097182273865,0.90625,0.5768471360206604,0.7276264429092407
0.2354177087545395,0.9166666865348816,0.5799532532691956,0.7120622396469116
0.23673684895038605,0.9270833134651184,0.5584203004837036,0.7354085445404053
0.22874361276626587,0.9270833134651184,0.5224254727363586,0.7859922051429749
0.22567273676395416,0.91796875,0.5367783308029175,0.7470816969871521
0.21941865980625153,0.9270833134651184,0.506537139415741,0.7782101035118103
0.21016792953014374,0.9296875,0.477627158164978,0.8054474592208862
0.2077152281999588,0.9348958134651184,0.46399977803230286,0.7976653575897217
0.20429418981075287,0.9270833134651184,0.4670792520046234,0.7821011543273926
0.20055192708969116,0.9309895634651184,0.4608924686908722,0.7976653575897217
0.20026057958602905,0.9361979365348816,0.43903544545173645,0.8132295608520508
0.1903693526983261,0.9440104365348816,0.44633927941322327,0.801556408405304
0.19067305326461792,0.93359375,0.42721787095069885,0.7937743067741394
0.18360786139965057,0.9322916865348816,0.4128322899341583,0.8249027132987976
0.18323802947998047,0.9427083134651184,0.40127670764923096,0.8249027132987976
0.18166111409664154,0.94921875,0.3867851495742798,0.8249027132987976
0.18280571699142456,0.9309895634651184,0.36351478099823,0.8365758657455444
0.1739962249994278,0.9361979365348816,0.37802863121032715,0.8132295608520508
0.17655448615550995,0.94140625,0.395550400018692,0.7937743067741394
0.1698146015405655,0.9361979365348816,0.35751745104789734,0.8521400690078735
0.16832701861858368,0.9348958134651184,0.378357470035553,0.8093385100364685
0.16080942749977112,0.9505208134651184,0.3397316634654999,0.8521400690078735
0.16127660870552063,0.9427083134651184,0.3524264097213745,0.8132295608520508
0.1545262187719345,0.9440104365348816,0.34126248955726624,0.8287937641143799
0.14751525223255157,0.9505208134651184,0.3337838649749756,0.8365758657455444
0.15791647136211395,0.9440104365348816,0.31826114654541016,0.844357967376709
0.15457859635353088,0.9440104365348816,0.31936103105545044,0.8677042722702026
0.1515553593635559,0.9375,0.3324112594127655,0.8599221706390381
0.1415581852197647,0.953125,0.32333824038505554,0.8287937641143799
0.13896892964839935,0.9557291865348816,0.3028959631919861,0.8599221706390381
0.14389729499816895,0.9505208134651184,0.3052198588848114,0.8521400690078735
0.1383867710828781,0.9557291865348816,0.3073182702064514,0.844357967376709
0.1360577493906021,0.9505208134651184,0.3123307228088379,0.844357967376709
0.13804207742214203,0.94921875,0.2990283966064453,0.8287937641143799
0.13492323458194733,0.953125,0.29062503576278687,0.844357967376709
0.13354253768920898,0.94921875,0.28131404519081116,0.8365758657455444
0.12807174026966095,0.953125,0.2750749886035919,0.8599221706390381
0.13260526955127716,0.9557291865348816,0.2738039791584015,0.8754863739013672
0.12488389760255814,0.9596354365348816,0.2717471718788147,0.8754863739013672
0.1286255121231079,0.94921875,0.2674546241760254,0.8754863739013672
0.11889239400625229,0.9557291865348816,0.25846025347709656,0.8754863739013672
0.11558403819799423,0.9622395634651184,0.2767723500728607,0.844357967376709
0.12833750247955322,0.9505208134651184,0.2783240079879761,0.844357967376709
0.12472613900899887,0.95703125,0.2673809826374054,0.844357967376709
0.1135309636592865,0.96484375,0.23409457504749298,0.8988326787948608
0.11374786496162415,0.9635416865348816,0.2403549998998642,0.8832684755325317
0.12372394651174545,0.9609375,0.2347632348537445,0.8832684755325317
0.11512760072946548,0.9557291865348816,0.27559781074523926,0.844357967376709
0.11283864825963974,0.9596354365348816,0.2710832953453064,0.8599221706390381
0.11515558511018753,0.9583333134651184,0.2905691862106323,0.844357967376709
0.11461063474416733,0.95703125,0.2687610387802124,0.8521400690078735
0.11344057321548462,0.95703125,0.265516459941864,0.8677042722702026
0.11273214966058731,0.95703125,0.2635675370693207,0.8754863739013672
0.11089354008436203,0.95703125,0.2698104679584503,0.844357967376709
0.10439833998680115,0.96875,0.22612661123275757,0.8832684755325317
0.107391357421875,0.95703125,0.20946188271045685,0.8832684755325317
0.1072835624217987,0.9583333134651184,0.21712812781333923,0.8754863739013672
0.10883414000272751,0.95703125,0.23188281059265137,0.8832684755325317
0.09747598320245743,0.9635416865348816,0.22884835302829742,0.8754863739013672
0.1052057221531868,0.9557291865348816,0.21876589953899384,0.8754863739013672
0.10572618991136551,0.9609375,0.22534476220607758,0.8754863739013672
0.10487843304872513,0.9596354365348816,0.25170937180519104,0.844357967376709
0.09400985389947891,0.97265625,0.2303522229194641,0.8677042722702026
0.09984007477760315,0.9583333134651184,0.240371972322464,0.8599221706390381
0.10244309157133102,0.96484375,0.2300025224685669,0.8599221706390381
0.09942015260457993,0.9622395634651184,0.21651001274585724,0.8754863739013672
