loss,accuracy,val_loss,val_accuracy
0.5565235018730164,0.7552083134651184,1.2962466478347778,0.08560311049222946
0.506007194519043,0.75390625,1.2735021114349365,0.1284046620130539
0.4760890007019043,0.7708333134651184,1.2342337369918823,0.16731517016887665
0.4623880684375763,0.7877604365348816,1.1426104307174683,0.24513618648052216
0.42395690083503723,0.81640625,1.0024163722991943,0.26459142565727234
0.41259387135505676,0.80859375,0.9741986393928528,0.330739289522171
0.3926713466644287,0.8255208134651184,0.9863678216934204,0.32684823870658875
0.3833611309528351,0.81640625,0.9419310688972473,0.3657587468624115
0.3613336980342865,0.8424479365348816,0.9113849997520447,0.40856030583381653
0.35241904854774475,0.8515625,0.8444191813468933,0.43968871235847473
0.33245036005973816,0.8502604365348816,0.8390733599662781,0.45525291562080383
0.32836630940437317,0.8502604365348816,0.8335972428321838,0.4591439664363861
0.31669822335243225,0.8723958134651184,0.7742266654968262,0.5175096988677979
0.3106744587421417,0.8684895634651184,0.7315040826797485,0.5719844102859497
0.2896938621997833,0.8984375,0.7076486349105835,0.618677020072937
0.28510111570358276,0.8828125,0.7041560411453247,0.618677020072937
0.27555012702941895,0.8984375,0.6395633816719055,0.6536964774131775
0.26941171288490295,0.8984375,0.6406244039535522,0.6536964774131775
0.2642551064491272,0.9049479365348816,0.6083581447601318,0.7081711888313293
0.26137086749076843,0.8958333134651184,0.558036208152771,0.7509727478027344
0.24627554416656494,0.9114583134651184,0.5797669887542725,0.7392995953559875
0.24461610615253448,0.9140625,0.5594249963760376,0.7509727478027344
0.2330940216779709,0.9114583134651184,0.5491402745246887,0.7509727478027344
0.2297094613313675,0.9153645634651184,0.5429539084434509,0.7587548494338989
0.2235465794801712,0.9375,0.530531108379364,0.7665369510650635
0.21442241966724396,0.93359375,0.48847445845603943,0.7976653575897217
0.21352775394916534,0.9192708134651184,0.4692552387714386,0.8210116624832153
0.20812229812145233,0.9361979365348816,0.4753073453903198,0.7898832559585571
0.2007095068693161,0.9361979365348816,0.4639383852481842,0.7976653575897217
0.20147128403186798,0.9296875,0.4315889775753021,0.8287937641143799
0.19215957820415497,0.9361979365348816,0.42366698384284973,0.8210116624832153
0.18800868093967438,0.9453125,0.4240758419036865,0.8210116624832153
0.19070543348789215,0.9348958134651184,0.43792852759361267,0.8054474592208862
0.18484199047088623,0.9440104365348816,0.4116702079772949,0.8132295608520508
0.17463885247707367,0.9440104365348816,0.3907628059387207,0.8287937641143799
0.16865086555480957,0.953125,0.37728244066238403,0.8365758657455444
0.1728997826576233,0.9505208134651184,0.3924592435359955,0.8287937641143799
0.16029933094978333,0.9557291865348816,0.38320156931877136,0.8287937641143799
0.15729619562625885,0.94921875,0.35633623600006104,0.8287937641143799
0.15846779942512512,0.9505208134651184,0.3272995054721832,0.8677042722702026
0.15910954773426056,0.9518229365348816,0.3418441116809845,0.8287937641143799
0.15046800673007965,0.94921875,0.32500600814819336,0.844357967376709
0.1478854864835739,0.9505208134651184,0.3253214359283447,0.8365758657455444
0.15151822566986084,0.953125,0.31503012776374817,0.844357967376709
0.1539544016122818,0.9440104365348816,0.31544801592826843,0.8599221706390381
0.14958541095256805,0.953125,0.30756357312202454,0.8521400690078735
0.1399998813867569,0.9544270634651184,0.31175658106803894,0.8365758657455444
0.1380494087934494,0.9583333134651184,0.30929145216941833,0.8521400690078735
0.13200056552886963,0.9544270634651184,0.2859429121017456,0.8677042722702026
0.13208843767642975,0.9544270634651184,0.2552906572818756,0.8832684755325317
0.13601933419704437,0.9544270634651184,0.26808857917785645,0.8754863739013672
0.12881052494049072,0.9622395634651184,0.2636883556842804,0.8910505771636963
0.1276243031024933,0.9596354365348816,0.27154117822647095,0.8832684755325317
0.13202649354934692,0.9596354365348816,0.2718279957771301,0.8677042722702026
0.12286442518234253,0.95703125,0.28290167450904846,0.8677042722702026
0.1225702166557312,0.9583333134651184,0.26916664838790894,0.8910505771636963
0.13475088775157928,0.9479166865348816,0.2493082731962204,0.8988326787948608
0.12227132171392441,0.9583333134651184,0.2632240355014801,0.8910505771636963
0.11700866371393204,0.9661458134651184,0.2784184217453003,0.8754863739013672
0.11545687168836594,0.9609375,0.2682943642139435,0.8832684755325317
0.11406330019235611,0.9635416865348816,0.2872547209262848,0.8599221706390381
0.10866426676511765,0.96484375,0.26109352707862854,0.8599221706390381
0.11256587505340576,0.9609375,0.23986202478408813,0.8988326787948608
0.11136341840028763,0.9596354365348816,0.2507691979408264,0.8832684755325317
0.11544094234704971,0.9544270634651184,0.2299918830394745,0.8910505771636963
0.11169450730085373,0.9583333134651184,0.2401679903268814,0.8910505771636963
0.10357483476400375,0.9583333134651184,0.2635587751865387,0.8754863739013672
0.10926622897386551,0.9609375,0.22282060980796814,0.9066147804260254
0.1087692454457283,0.96484375,0.23282210528850555,0.8910505771636963
0.11345189064741135,0.9596354365348816,0.23700445890426636,0.8910505771636963
0.09950163215398788,0.96484375,0.22596287727355957,0.8910505771636963
0.10793140530586243,0.9583333134651184,0.2533373236656189,0.8521400690078735
0.10341066867113113,0.96875,0.2307877093553543,0.8677042722702026
0.10120508074760437,0.9635416865348816,0.23252590000629425,0.8754863739013672
0.10055636614561081,0.9661458134651184,0.2473134696483612,0.8521400690078735
0.09878339618444443,0.95703125,0.2233995944261551,0.8988326787948608
0.09736573696136475,0.9661458134651184,0.20939430594444275,0.8677042722702026
0.09892026335000992,0.9661458134651184,0.2208930402994156,0.8910505771636963
0.09331884980201721,0.9700520634651184,0.24307936429977417,0.8754863739013672
0.09291762858629227,0.9622395634651184,0.23108001053333282,0.8599221706390381
0.08662688732147217,0.96484375,0.23135331273078918,0.8677042722702026
0.09909171611070633,0.9609375,0.19408386945724487,0.9066147804260254
0.09928643703460693,0.9635416865348816,0.18187731504440308,0.9066147804260254
0.10082880407571793,0.96484375,0.22911643981933594,0.8677042722702026
0.09462765604257584,0.9635416865348816,0.20974113047122955,0.8910505771636963
0.09029561281204224,0.9635416865348816,0.20965071022510529,0.9143968820571899
0.0949096605181694,0.9596354365348816,0.20753823220729828,0.8988326787948608
0.09415403008460999,0.96484375,0.19494764506816864,0.8910505771636963
0.08561336249113083,0.9674479365348816,0.21787311136722565,0.8910505771636963
0.08603652566671371,0.9713541865348816,0.1985870599746704,0.8910505771636963
0.0916256308555603,0.9674479365348816,0.22596177458763123,0.8910505771636963
0.08220935612916946,0.9713541865348816,0.20706146955490112,0.8754863739013672
0.08638887852430344,0.9635416865348816,0.19553080201148987,0.8832684755325317
