loss,accuracy,val_loss,val_accuracy
0.5843408703804016,0.7278645634651184,1.0220507383346558,0.20233462750911713
0.5359318852424622,0.73828125,1.2240030765533447,0.18287937343120575
0.5113378167152405,0.7395833134651184,1.2492016553878784,0.18287937343120575
0.46957385540008545,0.7799479365348816,1.1333658695220947,0.2217898815870285
0.44811463356018066,0.7877604365348816,1.0905964374542236,0.24124513566493988
0.43253573775291443,0.7877604365348816,1.0805895328521729,0.2529182732105255
0.4053001403808594,0.8294270634651184,0.9482733607292175,0.330739289522171
0.3976329565048218,0.8098958134651184,0.9415513873100281,0.330739289522171
0.38059043884277344,0.8346354365348816,0.9080021381378174,0.3618676960468292
0.3634246587753296,0.83984375,0.8878087401390076,0.3774318993091583
0.35729339718818665,0.8463541865348816,0.8290866017341614,0.443579763174057
0.3425532877445221,0.85546875,0.8304344415664673,0.4630350172519684
0.31443819403648376,0.8658854365348816,0.7676701545715332,0.5097275972366333
0.3115163743495941,0.8736979365348816,0.7353969216346741,0.5369649529457092
0.3099575936794281,0.8684895634651184,0.7072893381118774,0.5603112578392029
0.30184173583984375,0.8919270634651184,0.7076330780982971,0.5680933594703674
0.2911544740200043,0.8854166865348816,0.7160353064537048,0.5680933594703674
0.2854667007923126,0.8971354365348816,0.6759396195411682,0.6031128168106079
0.2791329324245453,0.90234375,0.6443812251091003,0.6342412233352661
0.25986841320991516,0.9127604365348816,0.5961294770240784,0.7081711888313293
0.24757914245128632,0.9231770634651184,0.6044268608093262,0.688715934753418
0.2484242171049118,0.9088541865348816,0.5978899598121643,0.6926069855690002
0.24987447261810303,0.921875,0.5682768225669861,0.7392995953559875
0.2433032989501953,0.91015625,0.5687839984893799,0.7081711888313293
0.23580144345760345,0.921875,0.5285191535949707,0.731517493724823
0.23150895535945892,0.9192708134651184,0.4997583031654358,0.7704280018806458
0.2203809767961502,0.9166666865348816,0.49937188625335693,0.7548637986183167
0.22576510906219482,0.9205729365348816,0.49293217062950134,0.7782101035118103
0.20698386430740356,0.92578125,0.48700061440467834,0.7782101035118103
0.20634742081165314,0.9296875,0.4683094918727875,0.7859922051429749
0.20060791075229645,0.9348958134651184,0.45464441180229187,0.7704280018806458
0.194582998752594,0.9375,0.4487713575363159,0.7704280018806458
0.20628805458545685,0.9231770634651184,0.4110657572746277,0.8132295608520508
0.191412091255188,0.9361979365348816,0.4005317687988281,0.8404669165611267
0.18865633010864258,0.9401041865348816,0.3950559198856354,0.8365758657455444
0.17876243591308594,0.9466145634651184,0.38074976205825806,0.8365758657455444
0.17017889022827148,0.9466145634651184,0.36563000082969666,0.8404669165611267
0.18048684298992157,0.9348958134651184,0.388107031583786,0.7937743067741394
0.16323643922805786,0.9453125,0.37202006578445435,0.801556408405304
0.17153912782669067,0.94921875,0.3726607859134674,0.8326848149299622
0.1690228432416916,0.9440104365348816,0.3656522333621979,0.8054474592208862
0.15883272886276245,0.9518229365348816,0.33238518238067627,0.8171206116676331
0.16335700452327728,0.9401041865348816,0.34625840187072754,0.8171206116676331
0.15799497067928314,0.9427083134651184,0.32176920771598816,0.844357967376709
0.1614513099193573,0.9427083134651184,0.3340856730937958,0.844357967376709
0.15739426016807556,0.9505208134651184,0.33022287487983704,0.8365758657455444
0.14309363067150116,0.9596354365348816,0.3437846899032593,0.8287937641143799
0.15036658942699432,0.9479166865348816,0.3214908838272095,0.8521400690078735
0.1375655084848404,0.95703125,0.30323436856269836,0.844357967376709
0.1429605931043625,0.9557291865348816,0.30726125836372375,0.8832684755325317
0.14375253021717072,0.9609375,0.2935125529766083,0.8677042722702026
0.13828931748867035,0.9583333134651184,0.2922820448875427,0.8677042722702026
0.14370648562908173,0.9544270634651184,0.3080095946788788,0.8521400690078735
0.12036091834306717,0.9661458134651184,0.27792468667030334,0.8754863739013672
0.13405930995941162,0.9557291865348816,0.2825188636779785,0.8910505771636963
0.13424527645111084,0.953125,0.2692345380783081,0.8988326787948608
0.133470356464386,0.9609375,0.26415038108825684,0.8754863739013672
0.13084805011749268,0.9557291865348816,0.2790546417236328,0.8754863739013672
0.13124817609786987,0.9544270634651184,0.28507325053215027,0.8754863739013672
0.12449264526367188,0.9583333134651184,0.29188060760498047,0.844357967376709
0.12097442150115967,0.9609375,0.26144883036613464,0.8832684755325317
0.11862208694219589,0.9635416865348816,0.2626754939556122,0.8832684755325317
0.11955221742391586,0.9583333134651184,0.2344588339328766,0.8754863739013672
0.11469873040914536,0.9674479365348816,0.24202659726142883,0.8599221706390381
0.12016014009714127,0.94921875,0.24571508169174194,0.8754863739013672
0.11826793104410172,0.9583333134651184,0.24171286821365356,0.8832684755325317
0.1100180447101593,0.9622395634651184,0.22965791821479797,0.8832684755325317
0.11026060581207275,0.9596354365348816,0.23138999938964844,0.8599221706390381
0.11532921344041824,0.9596354365348816,0.23466522991657257,0.8832684755325317
0.10592889785766602,0.9674479365348816,0.2546100914478302,0.844357967376709
0.11121895164251328,0.9596354365348816,0.2614504396915436,0.844357967376709
0.10984867811203003,0.9583333134651184,0.22179654240608215,0.8754863739013672
0.10853994637727737,0.95703125,0.23609775304794312,0.8754863739013672
0.1104981079697609,0.9583333134651184,0.2270391285419464,0.8832684755325317
0.09937059134244919,0.9635416865348816,0.22099356353282928,0.8988326787948608
0.10415816307067871,0.9635416865348816,0.2224477231502533,0.8677042722702026
0.10371091961860657,0.9635416865348816,0.20908987522125244,0.8988326787948608
0.10544153302907944,0.9583333134651184,0.2104344367980957,0.9066147804260254
0.09595616906881332,0.96484375,0.20683802664279938,0.8910505771636963
0.10071680694818497,0.9661458134651184,0.21138425171375275,0.8832684755325317
0.09962546825408936,0.96484375,0.23196059465408325,0.8832684755325317
0.1011941060423851,0.9622395634651184,0.23117206990718842,0.8677042722702026
0.09804048389196396,0.9609375,0.2185121327638626,0.8677042722702026
0.09359616041183472,0.96484375,0.22486422955989838,0.8677042722702026
0.09424272179603577,0.96484375,0.20407967269420624,0.8988326787948608
0.09494787454605103,0.9622395634651184,0.20345538854599,0.9066147804260254
0.09345036000013351,0.9752604365348816,0.18326188623905182,0.9143968820571899
0.09538775682449341,0.9609375,0.19606301188468933,0.8832684755325317
0.09499412029981613,0.96484375,0.22276249527931213,0.8754863739013672
0.10161209106445312,0.9583333134651184,0.21865174174308777,0.8677042722702026
0.0985308364033699,0.9583333134651184,0.22978666424751282,0.8677042722702026
0.08612406998872757,0.9635416865348816,0.1971629559993744,0.8910505771636963
0.09637251496315002,0.9674479365348816,0.19735905528068542,0.8988326787948608
0.089085154235363,0.9674479365348816,0.2161693572998047,0.8754863739013672
0.08420249819755554,0.97265625,0.17234767973423004,0.9066147804260254
0.09364449232816696,0.9622395634651184,0.16503126919269562,0.9143968820571899
0.0942620262503624,0.9596354365348816,0.168275848031044,0.9143968820571899
0.09337454289197922,0.9609375,0.1807796210050583,0.9066147804260254
0.09293723106384277,0.9622395634651184,0.23906870186328888,0.8754863739013672
0.08500386029481888,0.9661458134651184,0.2056175321340561,0.8677042722702026
0.08352816849946976,0.9661458134651184,0.21251533925533295,0.8832684755325317
0.08597578853368759,0.96484375,0.19471479952335358,0.8832684755325317
0.09276452660560608,0.9635416865348816,0.205961212515831,0.8754863739013672
0.0898832306265831,0.9661458134651184,0.17313626408576965,0.8988326787948608
0.08556130528450012,0.96875,0.20259413123130798,0.8988326787948608
0.08728446811437607,0.9661458134651184,0.2053057998418808,0.8832684755325317
