loss,accuracy,val_loss,val_accuracy
0.590036153793335,0.7317708134651184,1.0247302055358887,0.14007781445980072
0.5412940382957458,0.734375,1.380849003791809,0.015564202331006527
0.4832141697406769,0.7669270634651184,1.1795568466186523,0.143968865275383
0.46378445625305176,0.7903645634651184,1.1040514707565308,0.17898832261562347
0.4388839304447174,0.79296875,1.0673704147338867,0.24513618648052216
0.41999825835227966,0.8111979365348816,1.0077087879180908,0.2840466797351837
0.3980673849582672,0.82421875,0.985264778137207,0.32684823870658875
0.377701073884964,0.8307291865348816,0.9200840592384338,0.4124513566493988
0.3700456917285919,0.8489583134651184,0.885106086730957,0.4124513566493988
0.3624376356601715,0.8541666865348816,0.8672907948493958,0.4319066107273102
0.3477301597595215,0.8567708134651184,0.8259914517402649,0.46692606806755066
0.33505287766456604,0.8776041865348816,0.7831313610076904,0.5175096988677979
0.32308611273765564,0.8697916865348816,0.7768880724906921,0.548638105392456
0.31700921058654785,0.8802083134651184,0.7165294885635376,0.6147859692573547
0.2992422580718994,0.890625,0.7412770986557007,0.5953307151794434
0.29645007848739624,0.890625,0.7516318559646606,0.6070038676261902
0.275857150554657,0.9010416865348816,0.7281236052513123,0.6264591217041016
0.2730509042739868,0.8958333134651184,0.6569249033927917,0.6653696298599243
0.26637002825737,0.9049479365348816,0.6387385129928589,0.688715934753418
0.2590181529521942,0.9049479365348816,0.594342052936554,0.7081711888313293
0.25885438919067383,0.91015625,0.6124968528747559,0.7003890872001648
0.24504850804805756,0.9244791865348816,0.6089131236076355,0.7003890872001648
0.2305230349302292,0.9231770634651184,0.5254893898963928,0.7626459002494812
0.23248045146465302,0.9283854365348816,0.5371100902557373,0.7509727478027344
0.22373270988464355,0.9296875,0.5163648128509521,0.7626459002494812
0.21661175787448883,0.92578125,0.5298891067504883,0.731517493724823
0.2080588936805725,0.9322916865348816,0.4749995172023773,0.7898832559585571
0.2103164941072464,0.9375,0.4797907769680023,0.7821011543273926
0.20591981709003448,0.9309895634651184,0.4633287489414215,0.801556408405304
0.2056310623884201,0.9361979365348816,0.46423959732055664,0.7937743067741394
0.1991371065378189,0.93359375,0.46338599920272827,0.7898832559585571
0.18741051852703094,0.9453125,0.41820722818374634,0.8093385100364685
0.19085794687271118,0.9348958134651184,0.42956361174583435,0.7937743067741394
0.1819859892129898,0.9544270634651184,0.41967716813087463,0.7937743067741394
0.1806960552930832,0.9401041865348816,0.3887176513671875,0.8054474592208862
0.17540580034255981,0.94140625,0.4025138318538666,0.8054474592208862
0.18032656610012054,0.94140625,0.39508968591690063,0.7937743067741394
0.17136716842651367,0.9479166865348816,0.4085142910480499,0.8054474592208862
0.16824613511562347,0.9505208134651184,0.36421114206314087,0.8210116624832153
0.1611388772726059,0.9544270634651184,0.38249853253364563,0.8054474592208862
0.16325737535953522,0.9505208134651184,0.361986368894577,0.8210116624832153
0.15099044144153595,0.9544270634651184,0.3617055118083954,0.8132295608520508
0.15289683640003204,0.94921875,0.3561166524887085,0.8210116624832153
0.15032602846622467,0.9505208134651184,0.3720746636390686,0.8132295608520508
0.14916963875293732,0.9479166865348816,0.3392615020275116,0.8287937641143799
0.1451398879289627,0.9518229365348816,0.3348185420036316,0.8287937641143799
0.1381210833787918,0.953125,0.3031642735004425,0.8754863739013672
0.1388799101114273,0.9583333134651184,0.30653923749923706,0.8677042722702026
0.13645397126674652,0.95703125,0.32793307304382324,0.844357967376709
0.1390245407819748,0.9583333134651184,0.29625174403190613,0.8832684755325317
0.1333751678466797,0.95703125,0.29650700092315674,0.8677042722702026
0.14003027975559235,0.9479166865348816,0.298370897769928,0.8521400690078735
0.13008031249046326,0.9635416865348816,0.2904900908470154,0.8677042722702026
0.1290600597858429,0.9557291865348816,0.27447807788848877,0.8754863739013672
0.1332116574048996,0.9544270634651184,0.2669016420841217,0.8832684755325317
0.1307089477777481,0.95703125,0.28638601303100586,0.8677042722702026
0.12898553907871246,0.9544270634651184,0.2841595411300659,0.8599221706390381
0.11904773861169815,0.9609375,0.2754310667514801,0.8754863739013672
0.1212947890162468,0.96484375,0.27186572551727295,0.8832684755325317
0.12425204366445541,0.9635416865348816,0.2817052900791168,0.8677042722702026
0.1244664266705513,0.9544270634651184,0.30109190940856934,0.844357967376709
0.11787620931863785,0.9596354365348816,0.2783844769001007,0.8677042722702026
0.12125568836927414,0.95703125,0.2584879994392395,0.8599221706390381
0.11495848745107651,0.9583333134651184,0.2679506242275238,0.8832684755325317
0.11574055999517441,0.9557291865348816,0.24133290350437164,0.8832684755325317
0.11254305392503738,0.9622395634651184,0.23688027262687683,0.8988326787948608
