loss,accuracy,val_loss,val_accuracy
0.5367307662963867,0.7552083134651184,1.099186658859253,0.16342411935329437
0.5101375579833984,0.7552083134651184,1.1506378650665283,0.18287937343120575
0.47592630982398987,0.7903645634651184,1.1999232769012451,0.1906614750623703
0.4514338970184326,0.7786458134651184,1.1457452774047852,0.21789883077144623
0.4232149124145508,0.8059895634651184,1.01253080368042,0.287937730550766
0.41612622141838074,0.8072916865348816,0.9753174185752869,0.3035019338130951
0.4002354145050049,0.8203125,0.986688494682312,0.3035019338130951
0.38820239901542664,0.8177083134651184,0.9331969618797302,0.33852139115333557
0.37406399846076965,0.8255208134651184,0.8741909265518188,0.3929961025714874
0.3597731590270996,0.8424479365348816,0.8549935817718506,0.3929961025714874
0.3414614498615265,0.8450520634651184,0.8289292454719543,0.4474708139896393
0.3352278470993042,0.8450520634651184,0.8090515732765198,0.48638132214546204
0.32660841941833496,0.86328125,0.7752041816711426,0.5214007496833801
0.31292960047721863,0.8763020634651184,0.7442153096199036,0.5525291562080383
0.3017840087413788,0.8841145634651184,0.6996917724609375,0.5875486135482788
0.2865511476993561,0.8854166865348816,0.6818311810493469,0.6459143757820129
0.2844431698322296,0.89453125,0.676594078540802,0.6536964774131775
0.27634158730506897,0.8997395634651184,0.6415061950683594,0.688715934753418
0.2643597424030304,0.8997395634651184,0.6181643605232239,0.6809338331222534
0.25562164187431335,0.91015625,0.6025270223617554,0.6964980363845825
0.252376526594162,0.9088541865348816,0.5689427256584167,0.7276264429092407
0.2471563220024109,0.91015625,0.571963906288147,0.6964980363845825
0.2409997433423996,0.9114583134651184,0.586697518825531,0.6964980363845825
0.2345704436302185,0.9153645634651184,0.5507767200469971,0.7120622396469116
0.22030873596668243,0.9296875,0.5296173095703125,0.731517493724823
0.22059179842472076,0.9140625,0.49915987253189087,0.7626459002494812
0.21285702288150787,0.92578125,0.49228742718696594,0.7626459002494812
0.21544688940048218,0.9244791865348816,0.4719160199165344,0.7626459002494812
0.20314686000347137,0.9296875,0.4655914008617401,0.7548637986183167
0.1983586549758911,0.9348958134651184,0.4592150151729584,0.7626459002494812
0.19946248829364777,0.9283854365348816,0.4674159288406372,0.7470816969871521
0.1871546506881714,0.9348958134651184,0.452711284160614,0.7626459002494812
0.18787652254104614,0.93359375,0.4346632659435272,0.7821011543273926
0.17752428352832794,0.9375,0.40916872024536133,0.8093385100364685
0.17573392391204834,0.9427083134651184,0.39310935139656067,0.8365758657455444
0.17080660164356232,0.9427083134651184,0.34866219758987427,0.8677042722702026
0.1737850457429886,0.9401041865348816,0.3807815909385681,0.8210116624832153
0.16617022454738617,0.9388020634651184,0.36517879366874695,0.8521400690078735
0.16622264683246613,0.94140625,0.37613773345947266,0.8249027132987976
0.15694446861743927,0.9479166865348816,0.377995103597641,0.8249027132987976
0.1610678881406784,0.94921875,0.3420872986316681,0.8599221706390381
0.1567983478307724,0.9401041865348816,0.3498275578022003,0.8599221706390381
0.1519683450460434,0.953125,0.32747891545295715,0.8599221706390381
0.148874893784523,0.9505208134651184,0.33716529607772827,0.8521400690078735
0.14779631793498993,0.9505208134651184,0.3287794888019562,0.8521400690078735
0.14761240780353546,0.9440104365348816,0.34439435601234436,0.8210116624832153
0.14654888212680817,0.9518229365348816,0.32629626989364624,0.8287937641143799
0.13974331319332123,0.953125,0.3257730007171631,0.8210116624832153
0.14240850508213043,0.9518229365348816,0.3226339817047119,0.8287937641143799
0.13294684886932373,0.9622395634651184,0.30794450640678406,0.8521400690078735
0.13374905288219452,0.9505208134651184,0.3087133467197418,0.844357967376709
0.13224612176418304,0.9544270634651184,0.30859601497650146,0.8521400690078735
0.13016857206821442,0.9596354365348816,0.2928004562854767,0.8521400690078735
0.12540119886398315,0.95703125,0.29739677906036377,0.8599221706390381
0.13053157925605774,0.9518229365348816,0.2624501883983612,0.8754863739013672
0.12995654344558716,0.9557291865348816,0.2861021161079407,0.8365758657455444
0.13009484112262726,0.9583333134651184,0.2942412197589874,0.8365758657455444
0.12247533351182938,0.95703125,0.2687338590621948,0.8599221706390381
0.1243307963013649,0.9609375,0.2734403908252716,0.8521400690078735
0.12356465309858322,0.95703125,0.26991480588912964,0.8677042722702026
0.11761987954378128,0.9557291865348816,0.25843745470046997,0.8677042722702026
0.11832576245069504,0.9609375,0.26434004306793213,0.8754863739013672
0.11648198217153549,0.9583333134651184,0.24761025607585907,0.8754863739013672
0.11368605494499207,0.9609375,0.23352526128292084,0.8832684755325317
0.11471948027610779,0.9583333134651184,0.24772900342941284,0.8754863739013672
0.10680291801691055,0.9622395634651184,0.24668464064598083,0.8677042722702026
0.11750801652669907,0.9609375,0.2746468484401703,0.844357967376709
0.10988202691078186,0.9622395634651184,0.26389697194099426,0.844357967376709
0.1127607598900795,0.9518229365348816,0.2594064474105835,0.8599221706390381
0.11108696460723877,0.9596354365348816,0.24153192341327667,0.8599221706390381
0.09922731667757034,0.96875,0.22534912824630737,0.8599221706390381
0.10443803668022156,0.9609375,0.2231769859790802,0.8754863739013672
0.1106669083237648,0.9583333134651184,0.27343347668647766,0.844357967376709
0.10204589366912842,0.96484375,0.23033656179904938,0.8754863739013672
0.10898733139038086,0.95703125,0.2364169806241989,0.8599221706390381
0.10229233652353287,0.96484375,0.2267407923936844,0.8599221706390381
0.10805026441812515,0.95703125,0.23321077227592468,0.8677042722702026
0.10568412393331528,0.9557291865348816,0.21187256276607513,0.8832684755325317
0.09777168184518814,0.9609375,0.19403421878814697,0.8988326787948608
0.09191536903381348,0.9635416865348816,0.20902623236179352,0.8988326787948608
0.1046234592795372,0.9661458134651184,0.196899875998497,0.8910505771636963
0.10005537420511246,0.9596354365348816,0.1951615959405899,0.9066147804260254
0.09611213207244873,0.9622395634651184,0.18233594298362732,0.9221789836883545
0.0999719500541687,0.9544270634651184,0.23172946274280548,0.8599221706390381
0.09446874260902405,0.9661458134651184,0.22957678139209747,0.8599221706390381
0.0969049334526062,0.9583333134651184,0.23833267390727997,0.8521400690078735
0.08854960650205612,0.9674479365348816,0.22942900657653809,0.8677042722702026
0.09061942249536514,0.9622395634651184,0.186212420463562,0.9066147804260254
0.09532409906387329,0.9661458134651184,0.20683565735816956,0.8754863739013672
0.09413925558328629,0.9635416865348816,0.2291535586118698,0.8521400690078735
0.08624114841222763,0.96875,0.19573263823986053,0.8910505771636963
0.09350672364234924,0.9583333134651184,0.20550863444805145,0.8677042722702026
0.09018328785896301,0.96484375,0.19160841405391693,0.8988326787948608
