loss,accuracy,val_loss,val_accuracy
0.6416829824447632,0.70703125,1.2294154167175293,0.0
0.539014995098114,0.74609375,1.4131487607955933,0.0
0.4765056371688843,0.7799479365348816,1.1787889003753662,0.16731517016887665
0.446839839220047,0.8020833134651184,1.1061393022537231,0.22957198321819305
0.4329863488674164,0.8072916865348816,1.087058186531067,0.24513618648052216
0.4166991412639618,0.8059895634651184,0.9926308989524841,0.2723735272884369
0.3958878815174103,0.8190104365348816,0.9801045656204224,0.2723735272884369
0.3794231116771698,0.83984375,0.9129209518432617,0.34241244196891785
0.37590742111206055,0.8333333134651184,0.9505318403244019,0.29571983218193054
0.35416269302368164,0.8450520634651184,0.8410184979438782,0.4280155599117279
0.3465456962585449,0.8541666865348816,0.8137247562408447,0.45525291562080383
0.33820250630378723,0.8528645634651184,0.7954274415969849,0.47081711888313293
0.32104557752609253,0.8658854365348816,0.7678338289260864,0.4902723729610443
0.31162121891975403,0.8763020634651184,0.758561372756958,0.5252918004989624
0.3007989823818207,0.8828125,0.7208628058433533,0.5680933594703674
0.2889377176761627,0.89453125,0.7044615745544434,0.5914396643638611
0.2785508632659912,0.89453125,0.6313057541847229,0.6536964774131775
0.27631741762161255,0.90234375,0.6290739178657532,0.6459143757820129
0.26433828473091125,0.9088541865348816,0.6167528629302979,0.6536964774131775
0.2541562020778656,0.9036458134651184,0.5720365047454834,0.731517493724823
0.25502973794937134,0.9075520634651184,0.5796858668327332,0.7198443412780762
0.24348002672195435,0.9153645634651184,0.5730951428413391,0.7392995953559875
0.23519903421401978,0.9166666865348816,0.5519654750823975,0.7470816969871521
0.2259899377822876,0.9270833134651184,0.5522884726524353,0.7470816969871521
0.23019611835479736,0.91796875,0.5276308655738831,0.7665369510650635
0.21941591799259186,0.9231770634651184,0.49951446056365967,0.774319052696228
0.21391820907592773,0.9205729365348816,0.4753115475177765,0.774319052696228
0.2024351954460144,0.94140625,0.4423387944698334,0.801556408405304
0.19925396144390106,0.9401041865348816,0.44965243339538574,0.7782101035118103
0.19846124947071075,0.9296875,0.4362005889415741,0.801556408405304
0.18705682456493378,0.9479166865348816,0.4298379719257355,0.801556408405304
0.1892126053571701,0.9361979365348816,0.4046768844127655,0.8171206116676331
0.18630671501159668,0.9322916865348816,0.40856292843818665,0.8093385100364685
0.18231679499149323,0.9375,0.3978472352027893,0.8093385100364685
0.17496199905872345,0.9453125,0.40770217776298523,0.8093385100364685
0.1760604828596115,0.94140625,0.3698515295982361,0.8404669165611267
0.1729678064584732,0.9440104365348816,0.3877486288547516,0.8326848149299622
0.16463004052639008,0.94921875,0.3739500641822815,0.8326848149299622
0.16397231817245483,0.94921875,0.35023149847984314,0.844357967376709
