loss,accuracy,val_loss,val_accuracy
0.6362312436103821,0.69921875,1.2127890586853027,0.0038910505827516317
0.5393157005310059,0.7473958134651184,1.439071774482727,0.02723735384643078
0.47250044345855713,0.7877604365348816,1.1603106260299683,0.19844357669353485
0.4595276415348053,0.7916666865348816,1.110849380493164,0.2373540848493576
0.441313773393631,0.8046875,1.0732444524765015,0.2723735272884369
0.4218282699584961,0.8268229365348816,1.0404938459396362,0.3035019338130951
0.4073288142681122,0.82421875,1.0110845565795898,0.32295718789100647
0.3873395621776581,0.8411458134651184,0.935515820980072,0.35797664523124695
0.3639333248138428,0.8359375,0.9146520495414734,0.3813229501247406
0.3527505397796631,0.8515625,0.8371081352233887,0.443579763174057
0.3474879562854767,0.8502604365348816,0.8161578178405762,0.4941634237766266
0.33454522490501404,0.859375,0.8053551912307739,0.48249027132987976
0.32564577460289,0.8763020634651184,0.7955084443092346,0.5252918004989624
0.31650933623313904,0.87109375,0.7644863724708557,0.5447470545768738
0.30225077271461487,0.8802083134651184,0.7165575623512268,0.5719844102859497
0.29425543546676636,0.8854166865348816,0.7029657363891602,0.6031128168106079
0.28507450222969055,0.8958333134651184,0.6521739959716797,0.6342412233352661
0.2795986533164978,0.8932291865348816,0.6501887440681458,0.6459143757820129
0.2723443806171417,0.91015625,0.6367228031158447,0.6459143757820129
0.2614271938800812,0.9036458134651184,0.619675874710083,0.6848248839378357
0.2548180818557739,0.9127604365348816,0.5782447457313538,0.7159532904624939
0.24430221319198608,0.9114583134651184,0.5813620090484619,0.6964980363845825
0.2436288744211197,0.91015625,0.5505899786949158,0.7392995953559875
0.23261350393295288,0.9192708134651184,0.5477780699729919,0.731517493724823
0.22206048667430878,0.9270833134651184,0.5660282373428345,0.7159532904624939
0.21471326053142548,0.94140625,0.508517861366272,0.7704280018806458
0.22156547009944916,0.9296875,0.4823067784309387,0.7898832559585571
0.2192186713218689,0.9309895634651184,0.4805335998535156,0.7821011543273926
0.2045472115278244,0.9388020634651184,0.4524761736392975,0.8171206116676331
0.2099805623292923,0.92578125,0.47543251514434814,0.774319052696228
0.1948654055595398,0.9466145634651184,0.4554517865180969,0.7859922051429749
0.19157855212688446,0.9375,0.4210735559463501,0.8326848149299622
0.1828264743089676,0.9401041865348816,0.4225494861602783,0.844357967376709
0.1835668832063675,0.9348958134651184,0.3971370458602905,0.8365758657455444
0.1801132708787918,0.953125,0.4151827394962311,0.8365758657455444
0.17681606113910675,0.9375,0.41411319375038147,0.8210116624832153
0.1783885955810547,0.9518229365348816,0.3681843876838684,0.8365758657455444
0.16967619955539703,0.9479166865348816,0.3523569107055664,0.844357967376709
0.16740639507770538,0.9479166865348816,0.3831340968608856,0.8365758657455444
0.1640438288450241,0.9440104365348816,0.3863679766654968,0.8210116624832153
0.15670625865459442,0.9518229365348816,0.4220553934574127,0.8093385100364685
0.1562775820493698,0.9544270634651184,0.37430649995803833,0.8210116624832153
0.1550285667181015,0.9453125,0.3466750979423523,0.844357967376709
0.15011928975582123,0.94921875,0.3351242244243622,0.8365758657455444
0.14950643479824066,0.953125,0.3229818344116211,0.8365758657455444
0.1407022625207901,0.953125,0.30471378564834595,0.844357967376709
0.138825461268425,0.9596354365348816,0.2782323360443115,0.8754863739013672
0.14482751488685608,0.9557291865348816,0.2838073968887329,0.8754863739013672
0.14279423654079437,0.953125,0.30961793661117554,0.844357967376709
0.1350545734167099,0.9505208134651184,0.28428590297698975,0.8832684755325317
0.14317111670970917,0.9505208134651184,0.2849346697330475,0.8599221706390381
0.1274784654378891,0.9661458134651184,0.28127869963645935,0.8754863739013672
0.13561497628688812,0.94921875,0.2589881122112274,0.8754863739013672
0.1359880417585373,0.9518229365348816,0.26547494530677795,0.8910505771636963
0.12993627786636353,0.95703125,0.2675297260284424,0.8988326787948608
0.12482596188783646,0.9609375,0.26798468828201294,0.8988326787948608
0.1283458024263382,0.9544270634651184,0.27355441451072693,0.8521400690078735
0.12408584356307983,0.95703125,0.26483070850372314,0.8677042722702026
0.12350216507911682,0.9596354365348816,0.28539782762527466,0.8677042722702026
0.12232547253370285,0.95703125,0.2657342255115509,0.8677042722702026
0.11525753885507584,0.9583333134651184,0.2380264699459076,0.8754863739013672
0.12652629613876343,0.9596354365348816,0.2331579327583313,0.8988326787948608
0.11709415167570114,0.96875,0.24513272941112518,0.8677042722702026
0.11459233611822128,0.9635416865348816,0.2641131281852722,0.8599221706390381
0.11655803769826889,0.95703125,0.24648462235927582,0.8754863739013672
0.11334103345870972,0.96484375,0.2510400414466858,0.8754863739013672
0.11069644242525101,0.9661458134651184,0.22648583352565765,0.8910505771636963
0.11297795176506042,0.9583333134651184,0.2205137014389038,0.8988326787948608
0.10869478434324265,0.96484375,0.2313605695962906,0.8754863739013672
0.11045068502426147,0.95703125,0.22960220277309418,0.8754863739013672
0.10511354357004166,0.9674479365348816,0.2172146439552307,0.8832684755325317
0.10644311457872391,0.9635416865348816,0.2009333223104477,0.8988326787948608
0.10922379046678543,0.9583333134651184,0.21844570338726044,0.8988326787948608
0.10319444537162781,0.9635416865348816,0.24784205853939056,0.8599221706390381
0.1084231436252594,0.96484375,0.2336973249912262,0.8677042722702026
0.1079970970749855,0.95703125,0.233017235994339,0.8754863739013672
0.09808003157377243,0.9661458134651184,0.20386870205402374,0.8988326787948608
0.09887351840734482,0.96875,0.2303352802991867,0.8832684755325317
0.09813180565834045,0.9674479365348816,0.2481299787759781,0.8677042722702026
0.09875160455703735,0.9622395634651184,0.2505286633968353,0.8677042722702026
0.09997352212667465,0.96875,0.1956937611103058,0.9066147804260254
0.10395035147666931,0.9557291865348816,0.20963579416275024,0.8599221706390381
0.10030458122491837,0.9622395634651184,0.21495166420936584,0.8754863739013672
0.0922996923327446,0.9674479365348816,0.22056227922439575,0.8754863739013672
0.09410736709833145,0.9674479365348816,0.19674530625343323,0.9066147804260254
0.10047411173582077,0.96484375,0.20625817775726318,0.8910505771636963
0.09784961491823196,0.9661458134651184,0.20761720836162567,0.8754863739013672
0.09232679754495621,0.96875,0.1950204074382782,0.8832684755325317
0.0995209589600563,0.9583333134651184,0.18703414499759674,0.8988326787948608
0.08983158320188522,0.9622395634651184,0.17699244618415833,0.9143968820571899
0.0878727063536644,0.9609375,0.1888994723558426,0.8910505771636963
0.08759405463933945,0.9635416865348816,0.23234052956104279,0.8754863739013672
0.09376806020736694,0.95703125,0.2449798732995987,0.8677042722702026
0.08795959502458572,0.9713541865348816,0.18443648517131805,0.8988326787948608
0.08425503224134445,0.9635416865348816,0.1590038388967514,0.9377431869506836
0.08826681226491928,0.9635416865348816,0.17299483716487885,0.9143968820571899
0.09173474460840225,0.9661458134651184,0.2053888738155365,0.8832684755325317
0.08602622151374817,0.9674479365348816,0.2005832940340042,0.8910505771636963
0.0883977934718132,0.9713541865348816,0.17377538979053497,0.9143968820571899
0.0902445837855339,0.9635416865348816,0.19471867382526398,0.8988326787948608
0.08873987197875977,0.9622395634651184,0.21913576126098633,0.8521400690078735
0.08855178207159042,0.9596354365348816,0.19932220876216888,0.8754863739013672
0.08575037866830826,0.9674479365348816,0.22139069437980652,0.8638132214546204
0.08775264024734497,0.96484375,0.21573986113071442,0.8754863739013672
0.08097086101770401,0.9674479365348816,0.2052658647298813,0.8832684755325317
