loss,accuracy,val_loss,val_accuracy
0.6589159965515137,0.6861979365348816,1.415106177330017,0.0
0.5437403917312622,0.74609375,1.3656998872756958,0.0038910505827516317
0.48712658882141113,0.7760416865348816,1.1638017892837524,0.1595330685377121
0.4615490436553955,0.7799479365348816,1.1635174751281738,0.18287937343120575
0.45209801197052,0.7903645634651184,1.1057573556900024,0.23346303403377533
0.43415260314941406,0.8033854365348816,1.0726892948150635,0.27626457810401917
0.4125608205795288,0.8216145634651184,0.9931402206420898,0.31128403544425964
0.4018216133117676,0.8229166865348816,0.9704734086990356,0.330739289522171
0.3764898478984833,0.8372395634651184,0.9310376644134521,0.3774318993091583
0.36458030343055725,0.84375,0.896142840385437,0.38910505175590515
0.3597804307937622,0.84375,0.8658580780029297,0.40856030583381653
0.34410497546195984,0.8515625,0.8126129508018494,0.46692606806755066
0.3369832932949066,0.8697916865348816,0.7873916029930115,0.48638132214546204
0.32312798500061035,0.8580729365348816,0.8007829785346985,0.505836546421051
0.31231561303138733,0.87109375,0.7452546954154968,0.5408560037612915
0.30649128556251526,0.8802083134651184,0.7251871228218079,0.5603112578392029
0.295093297958374,0.8802083134651184,0.6985425353050232,0.5797665119171143
0.2799762785434723,0.8932291865348816,0.6570045948028564,0.6342412233352661
0.2758009731769562,0.89453125,0.6334899067878723,0.6731517314910889
0.27020156383514404,0.9049479365348816,0.6272432208061218,0.6731517314910889
0.263021856546402,0.90234375,0.5863156914710999,0.7431906461715698
0.2619604766368866,0.90234375,0.6161237359046936,0.7081711888313293
0.24995647370815277,0.91015625,0.5749824643135071,0.7392995953559875
0.24137204885482788,0.91015625,0.5610268712043762,0.7392995953559875
0.22796672582626343,0.921875,0.5518385767936707,0.7354085445404053
0.2252584844827652,0.921875,0.5124555230140686,0.7665369510650635
0.22824601829051971,0.9140625,0.514251708984375,0.7665369510650635
0.22637802362442017,0.9140625,0.5195897817611694,0.7821011543273926
0.2104186862707138,0.9322916865348816,0.48831263184547424,0.7821011543273926
0.21433483064174652,0.9283854365348816,0.47106286883354187,0.7821011543273926
0.19561387598514557,0.9322916865348816,0.44160956144332886,0.8054474592208862
0.2054843157529831,0.9322916865348816,0.448546826839447,0.8093385100364685
0.19997937977313995,0.9388020634651184,0.4306102395057678,0.7937743067741394
0.19394713640213013,0.93359375,0.4041256010532379,0.8326848149299622
0.19275648891925812,0.9322916865348816,0.41765934228897095,0.7937743067741394
0.18293340504169464,0.9427083134651184,0.409041166305542,0.8093385100364685
0.1807909458875656,0.9479166865348816,0.4050239324569702,0.8093385100364685
0.1757875233888626,0.9388020634651184,0.3735162317752838,0.8482490181922913
0.17428988218307495,0.9466145634651184,0.3599790036678314,0.8404669165611267
0.16402722895145416,0.9544270634651184,0.38564953207969666,0.8249027132987976
0.16461004316806793,0.9375,0.36190199851989746,0.844357967376709
0.1659017950296402,0.94140625,0.3576306104660034,0.8404669165611267
