loss,accuracy,val_loss,val_accuracy
0.5627120137214661,0.7434895634651184,1.1000266075134277,0.18287937343120575
0.5136420726776123,0.7721354365348816,1.1671801805496216,0.21011672914028168
0.47267988324165344,0.7903645634651184,1.1574116945266724,0.21789883077144623
0.4473741948604584,0.7890625,1.103407859802246,0.22957198321819305
0.43392983078956604,0.80859375,1.0625789165496826,0.27626457810401917
0.3930835425853729,0.83984375,0.9479813575744629,0.3501945436000824
0.3811933100223541,0.83203125,0.9236231446266174,0.3813229501247406
0.368977427482605,0.84765625,0.8798165321350098,0.43579766154289246
0.3558202087879181,0.8424479365348816,0.8381513357162476,0.45136186480522156
0.3449151813983917,0.8619791865348816,0.8154308795928955,0.45525291562080383
0.3325357139110565,0.8671875,0.7820344567298889,0.48638132214546204
0.3220413029193878,0.8645833134651184,0.7473157644271851,0.5369649529457092
0.3111921548843384,0.8776041865348816,0.723630428314209,0.5525291562080383
0.3148394525051117,0.8815104365348816,0.6981734037399292,0.5914396643638611
0.2909272015094757,0.8880208134651184,0.7010310292243958,0.6070038676261902
0.28268370032310486,0.88671875,0.7072216272354126,0.5875486135482788
0.2734954357147217,0.9010416865348816,0.6473745703697205,0.6653696298599243
0.2562595307826996,0.9114583134651184,0.6153953671455383,0.6926069855690002
0.25848641991615295,0.90625,0.5933142900466919,0.7120622396469116
0.2489180713891983,0.9088541865348816,0.580227255821228,0.7237353920936584
0.24611151218414307,0.9127604365348816,0.563551127910614,0.7392995953559875
0.2368849366903305,0.91796875,0.5209510326385498,0.7548637986183167
0.2250189632177353,0.9205729365348816,0.5059221982955933,0.7704280018806458
0.223860502243042,0.9205729365348816,0.4892065227031708,0.7626459002494812
0.22258025407791138,0.9231770634651184,0.495879203081131,0.7704280018806458
0.21537332236766815,0.9296875,0.47991156578063965,0.7859922051429749
0.21256570518016815,0.93359375,0.45520487427711487,0.8249027132987976
0.2084990292787552,0.9309895634651184,0.4560394883155823,0.8093385100364685
0.20907104015350342,0.9231770634651184,0.46514251828193665,0.8132295608520508
0.19454114139080048,0.9309895634651184,0.45342013239860535,0.8132295608520508
0.18984313309192657,0.9401041865348816,0.4038555324077606,0.844357967376709
0.1896817535161972,0.9453125,0.4345134496688843,0.801556408405304
0.17800474166870117,0.94921875,0.36605069041252136,0.844357967376709
0.19131232798099518,0.9309895634651184,0.3902677595615387,0.8287937641143799
0.18288715183734894,0.9388020634651184,0.4158594608306885,0.801556408405304
0.17536133527755737,0.9401041865348816,0.37242063879966736,0.8287937641143799
0.1742345690727234,0.9453125,0.3764726519584656,0.8287937641143799
0.16481155157089233,0.9453125,0.35104745626449585,0.8287937641143799
0.16337887942790985,0.9518229365348816,0.3425059914588928,0.8365758657455444
0.15896640717983246,0.9505208134651184,0.32734671235084534,0.8521400690078735
0.1603684425354004,0.9466145634651184,0.32990777492523193,0.844357967376709
0.15364326536655426,0.953125,0.32299381494522095,0.8287937641143799
0.15667301416397095,0.9401041865348816,0.3100377917289734,0.844357967376709
0.15359337627887726,0.9505208134651184,0.314962774515152,0.844357967376709
0.1519210934638977,0.94921875,0.3293988108634949,0.8365758657455444
0.14658139646053314,0.9544270634651184,0.31875163316726685,0.8521400690078735
0.14382509887218475,0.9544270634651184,0.3205249607563019,0.8521400690078735
0.14236371219158173,0.9544270634651184,0.30013811588287354,0.8677042722702026
0.14601515233516693,0.9466145634651184,0.29491060972213745,0.8521400690078735
0.14254340529441833,0.94921875,0.2883504033088684,0.8677042722702026
0.13763785362243652,0.9505208134651184,0.2890253961086273,0.8754863739013672
0.13693800568580627,0.95703125,0.29703816771507263,0.8599221706390381
0.1434684842824936,0.9518229365348816,0.2895919978618622,0.8521400690078735
0.1362314075231552,0.9583333134651184,0.28604739904403687,0.8677042722702026
0.129891499876976,0.9427083134651184,0.2930944561958313,0.8677042722702026
0.12509013712406158,0.95703125,0.2758890390396118,0.8754863739013672
0.12270599603652954,0.9557291865348816,0.27053970098495483,0.8910505771636963
0.1228039339184761,0.9544270634651184,0.2531166076660156,0.8832684755325317
0.1262957602739334,0.9557291865348816,0.26690858602523804,0.8832684755325317
0.11741138249635696,0.9557291865348816,0.2653389871120453,0.8832684755325317
0.11523941904306412,0.96484375,0.23618364334106445,0.8910505771636963
0.12007170170545578,0.9596354365348816,0.24647583067417145,0.8754863739013672
0.11748969554901123,0.9635416865348816,0.2745423913002014,0.8599221706390381
0.10955753177404404,0.9622395634651184,0.24965210258960724,0.8754863739013672
0.1111888587474823,0.9609375,0.2248506098985672,0.8910505771636963
0.10550802201032639,0.9700520634651184,0.21506984531879425,0.8988326787948608
0.11344953626394272,0.9622395634651184,0.2616322934627533,0.8599221706390381
0.10823909193277359,0.9661458134651184,0.25300586223602295,0.8599221706390381
0.11399193853139877,0.953125,0.25089961290359497,0.8677042722702026
0.10761547088623047,0.9609375,0.22545631229877472,0.8910505771636963
0.10232581943273544,0.96875,0.2115521878004074,0.8910505771636963
0.10305101424455643,0.9661458134651184,0.21130172908306122,0.9066147804260254
0.10938511043787003,0.95703125,0.21483729779720306,0.8832684755325317
0.1048322394490242,0.95703125,0.21371625363826752,0.8754863739013672
0.11064472049474716,0.9583333134651184,0.21785414218902588,0.8677042722702026
0.10870102047920227,0.9700520634651184,0.23511642217636108,0.8754863739013672
0.10225316137075424,0.9622395634651184,0.21558766067028046,0.8832684755325317
0.10068518668413162,0.96875,0.18231983482837677,0.8988326787948608
0.09995266795158386,0.96484375,0.22160710394382477,0.8832684755325317
0.09610360115766525,0.9661458134651184,0.22518979012966156,0.8521400690078735
0.10262465476989746,0.953125,0.24220234155654907,0.8599221706390381
0.10158267617225647,0.9583333134651184,0.2123253345489502,0.8832684755325317
0.098276786506176,0.9622395634651184,0.19505658745765686,0.8754863739013672
0.09577513486146927,0.96484375,0.2206558883190155,0.8521400690078735
0.09539496153593063,0.9622395634651184,0.21465279161930084,0.8910505771636963
0.09878932684659958,0.9596354365348816,0.22339293360710144,0.8599221706390381
0.09091819077730179,0.9635416865348816,0.2048824280500412,0.8832684755325317
0.09542449563741684,0.9596354365348816,0.18954892456531525,0.9143968820571899
