loss,accuracy,val_loss,val_accuracy
0.5486088395118713,0.7565104365348816,1.048032283782959,0.2684824764728546
0.5063858032226562,0.7682291865348816,1.132275104522705,0.17898832261562347
0.4725813865661621,0.79296875,1.1984992027282715,0.17898832261562347
0.43925967812538147,0.8059895634651184,1.1349685192108154,0.22957198321819305
0.4240821301937103,0.8111979365348816,1.0361435413360596,0.287937730550766
0.41367220878601074,0.8177083134651184,1.0352683067321777,0.2723735272884369
0.3900027275085449,0.8372395634651184,0.9783150553703308,0.31128403544425964
0.37645483016967773,0.8346354365348816,0.9069545269012451,0.37354084849357605
0.3624415397644043,0.83984375,0.8735213279724121,0.3929961025714874
0.3503144681453705,0.8385416865348816,0.8605791926383972,0.43579766154289246
0.3387620449066162,0.8580729365348816,0.7997934818267822,0.505836546421051
0.3339178264141083,0.86328125,0.7630700469017029,0.5252918004989624
0.31871387362480164,0.87109375,0.7521485686302185,0.5408560037612915
0.3118439018726349,0.88671875,0.7089245319366455,0.6031128168106079
0.3089022934436798,0.8841145634651184,0.7022207975387573,0.5797665119171143
0.2892250716686249,0.8971354365348816,0.680875837802887,0.618677020072937
0.2804599106311798,0.9049479365348816,0.6431289315223694,0.6809338331222534
0.26988691091537476,0.8984375,0.6409720778465271,0.6536964774131775
0.2596508264541626,0.90625,0.612091600894928,0.6964980363845825
0.24907588958740234,0.9140625,0.5821039080619812,0.7198443412780762
0.24638761579990387,0.9192708134651184,0.5550628304481506,0.7392995953559875
0.23833346366882324,0.91796875,0.5368863940238953,0.7276264429092407
0.22996032238006592,0.92578125,0.5166156888008118,0.774319052696228
0.2282744199037552,0.91796875,0.5086163282394409,0.774319052696228
0.214368537068367,0.9296875,0.5218281745910645,0.7431906461715698
0.21243178844451904,0.9348958134651184,0.4641752243041992,0.774319052696228
0.20789974927902222,0.9348958134651184,0.4690462350845337,0.7665369510650635
0.1983146220445633,0.9375,0.45746445655822754,0.774319052696228
0.2014426589012146,0.9244791865348816,0.44358184933662415,0.7859922051429749
0.19537563621997833,0.9375,0.4041174054145813,0.8326848149299622
0.18198262155056,0.94140625,0.41808754205703735,0.8054474592208862
0.1821172684431076,0.9453125,0.40144696831703186,0.8210116624832153
0.17595720291137695,0.9505208134651184,0.36063122749328613,0.8599221706390381
0.17097188532352448,0.9440104365348816,0.37323635816574097,0.844357967376709
0.16395261883735657,0.9505208134651184,0.3343724310398102,0.8677042722702026
0.1684747338294983,0.9427083134651184,0.34952226281166077,0.8599221706390381
0.16478697955608368,0.94921875,0.35065752267837524,0.844357967376709
0.15927493572235107,0.9505208134651184,0.3382377326488495,0.8521400690078735
0.15229490399360657,0.9518229365348816,0.35188138484954834,0.8365758657455444
0.15574802458286285,0.9505208134651184,0.3610192537307739,0.8365758657455444
0.1486482471227646,0.9544270634651184,0.32456618547439575,0.844357967376709
0.14372660219669342,0.95703125,0.3088345527648926,0.8832684755325317
0.13678687810897827,0.9544270634651184,0.2995484173297882,0.8910505771636963
0.14465288817882538,0.95703125,0.2988375127315521,0.8832684755325317
0.14535267651081085,0.9466145634651184,0.29311248660087585,0.8677042722702026
0.1392151564359665,0.94921875,0.3098021149635315,0.8521400690078735
0.138093039393425,0.9518229365348816,0.29840001463890076,0.8521400690078735
0.12951956689357758,0.9609375,0.27826640009880066,0.8754863739013672
0.13645623624324799,0.9583333134651184,0.28309741616249084,0.8754863739013672
0.12650252878665924,0.9544270634651184,0.2804330289363861,0.8521400690078735
0.13229499757289886,0.9609375,0.26778262853622437,0.8521400690078735
0.12496882677078247,0.9622395634651184,0.2640337347984314,0.8677042722702026
0.12092270702123642,0.9596354365348816,0.27232444286346436,0.8677042722702026
0.11744320392608643,0.9609375,0.27214315533638,0.8599221706390381
0.1219741702079773,0.9596354365348816,0.24678032100200653,0.8677042722702026
0.11665019392967224,0.9674479365348816,0.24272583425045013,0.8754863739013672
0.12233109027147293,0.9635416865348816,0.2304195910692215,0.8910505771636963
0.1208663061261177,0.9635416865348816,0.23598229885101318,0.8677042722702026
0.11534175276756287,0.9583333134651184,0.2668415904045105,0.8521400690078735
0.11671733111143112,0.9583333134651184,0.2588968873023987,0.844357967376709
0.11140766739845276,0.9622395634651184,0.24130131304264069,0.8677042722702026
0.11032861471176147,0.96484375,0.25306010246276855,0.8599221706390381
0.10770070552825928,0.95703125,0.23835377395153046,0.8832684755325317
0.10495582967996597,0.96484375,0.24150274693965912,0.8677042722702026
0.10589775443077087,0.96875,0.26030051708221436,0.844357967376709
0.1072126105427742,0.96484375,0.25372955203056335,0.844357967376709
0.10299249738454819,0.9609375,0.2118329256772995,0.9066147804260254
0.10681763291358948,0.9596354365348816,0.19884532690048218,0.9143968820571899
0.09877593070268631,0.96484375,0.23617541790008545,0.8599221706390381
0.10855213552713394,0.9622395634651184,0.2331681251525879,0.8832684755325317
0.10331348329782486,0.9635416865348816,0.21011285483837128,0.9066147804260254
0.09925342351198196,0.9596354365348816,0.22796541452407837,0.8910505771636963
0.09435047954320908,0.9635416865348816,0.20176571607589722,0.8988326787948608
0.09876140207052231,0.9622395634651184,0.2007400542497635,0.8988326787948608
0.09251594543457031,0.9674479365348816,0.21696259081363678,0.8910505771636963
0.09741351008415222,0.9596354365348816,0.2287636548280716,0.8599221706390381
0.09609339386224747,0.9674479365348816,0.19281551241874695,0.8988326787948608
0.09433779865503311,0.96484375,0.19261029362678528,0.8988326787948608
0.10029938071966171,0.9635416865348816,0.21049807965755463,0.8910505771636963
0.09218420833349228,0.9609375,0.21812395751476288,0.8677042722702026
0.09169403463602066,0.9661458134651184,0.20404495298862457,0.9066147804260254
0.08985152840614319,0.9713541865348816,0.21118216216564178,0.8754863739013672
0.09096828103065491,0.9622395634651184,0.2252025306224823,0.8521400690078735
0.09375318139791489,0.9700520634651184,0.20290599763393402,0.8754863739013672
0.0888943076133728,0.96875,0.22670869529247284,0.8754863739013672
0.08776360005140305,0.96484375,0.22471849620342255,0.8832684755325317
0.09204182028770447,0.9635416865348816,0.19395394623279572,0.8910505771636963
0.08469569683074951,0.9674479365348816,0.21313856542110443,0.8832684755325317
