loss,accuracy,val_loss,val_accuracy
0.5701823830604553,0.7486979365348816,1.2211999893188477,0.1595330685377121
0.5027454495429993,0.7721354365348816,1.159361481666565,0.21400777995586395
0.4778904616832733,0.7643229365348816,1.135379433631897,0.23346303403377533
0.45753154158592224,0.7864583134651184,1.0651711225509644,0.29182878136634827
0.4299909770488739,0.8059895634651184,1.0314173698425293,0.32684823870658875
0.4227306842803955,0.81640625,1.0202515125274658,0.31128403544425964
0.4024594724178314,0.8229166865348816,0.9251646399497986,0.3852140009403229
0.3690313398838043,0.828125,0.8852676153182983,0.3774318993091583
0.3623804748058319,0.8385416865348816,0.8212041258811951,0.4280155599117279
0.3400810956954956,0.87109375,0.7766347527503967,0.48249027132987976
0.3390759229660034,0.8489583134651184,0.7666478157043457,0.505836546421051
0.3296351134777069,0.8619791865348816,0.743630588054657,0.5369649529457092
0.31917110085487366,0.8606770634651184,0.7385236024856567,0.548638105392456
0.29838815331459045,0.8841145634651184,0.6674538850784302,0.6381322741508484
0.28309085965156555,0.8919270634651184,0.6424102783203125,0.6653696298599243
0.29190996289253235,0.8763020634651184,0.6372101902961731,0.6731517314910889
0.2829163670539856,0.890625,0.6279235482215881,0.6848248839378357
0.2704048454761505,0.9088541865348816,0.5908486247062683,0.7276264429092407
0.25730568170547485,0.9140625,0.6000790596008301,0.7003890872001648
0.24804913997650146,0.9127604365348816,0.5856885313987732,0.7159532904624939
0.24601751565933228,0.9140625,0.5418726205825806,0.7470816969871521
0.24421173334121704,0.9036458134651184,0.5146979093551636,0.7626459002494812
0.23658178746700287,0.9140625,0.5125860571861267,0.7704280018806458
0.2319570630788803,0.9166666865348816,0.47980692982673645,0.7898832559585571
0.2167300581932068,0.92578125,0.48529472947120667,0.7898832559585571
0.2184535413980484,0.9270833134651184,0.4983598291873932,0.7548637986183167
0.21850375831127167,0.9192708134651184,0.4799629747867584,0.7665369510650635
0.2112206220626831,0.93359375,0.4408546984195709,0.8054474592208862
0.21038305759429932,0.9283854365348816,0.45487573742866516,0.7821011543273926
0.19483542442321777,0.94140625,0.44873639941215515,0.7859922051429749
0.1974351406097412,0.9283854365348816,0.40534383058547974,0.8326848149299622
0.19134719669818878,0.93359375,0.4035048484802246,0.8210116624832153
0.18706081807613373,0.94140625,0.41263988614082336,0.7937743067741394
0.18131692707538605,0.9361979365348816,0.37427666783332825,0.8210116624832153
0.18023639917373657,0.9388020634651184,0.36460158228874207,0.8132295608520508
0.17590568959712982,0.9453125,0.37096139788627625,0.8287937641143799
0.17220033705234528,0.9440104365348816,0.3765625059604645,0.8054474592208862
0.15902240574359894,0.94921875,0.3832043707370758,0.7976653575897217
0.165050208568573,0.94921875,0.3587283492088318,0.8054474592208862
0.15778861939907074,0.9518229365348816,0.3550716042518616,0.8132295608520508
0.15875646471977234,0.94921875,0.3544881343841553,0.8054474592208862
