loss,accuracy,val_loss,val_accuracy
0.5612582564353943,0.7513020634651184,0.9650440812110901,0.32295718789100647
0.5176419615745544,0.7526041865348816,1.291877031326294,0.14007781445980072
0.5036888718605042,0.7630208134651184,1.2489588260650635,0.21011672914028168
0.45310178399086,0.7890625,1.0912047624588013,0.26459142565727234
0.4351004660129547,0.796875,1.0080784559249878,0.287937730550766
0.416524201631546,0.8111979365348816,1.0241503715515137,0.287937730550766
0.3962090015411377,0.8255208134651184,0.9679161310195923,0.31128403544425964
0.38710424304008484,0.8294270634651184,0.9034963250160217,0.32684823870658875
0.3673953115940094,0.8372395634651184,0.9172518253326416,0.32684823870658875
0.3567335605621338,0.8502604365348816,0.8601853847503662,0.3618676960468292
0.3417609930038452,0.8515625,0.7965328693389893,0.4319066107273102
0.3428795635700226,0.8515625,0.7937220931053162,0.48249027132987976
0.3224257528781891,0.8606770634651184,0.7384070754051208,0.5564202070236206
0.31333208084106445,0.8802083134651184,0.7413458824157715,0.5291828513145447
0.3003316819667816,0.8854166865348816,0.6946842074394226,0.6303501725196838
0.28260672092437744,0.89453125,0.6725528240203857,0.6420233249664307
0.29370948672294617,0.8828125,0.6514050960540771,0.661478579044342
0.28130075335502625,0.890625,0.6366667747497559,0.6809338331222534
0.2596956193447113,0.9192708134651184,0.6039862036705017,0.731517493724823
0.26151007413864136,0.9088541865348816,0.5518597960472107,0.7665369510650635
0.24884378910064697,0.91796875,0.5470558404922485,0.7548637986183167
0.2447824329137802,0.9283854365348816,0.5624598264694214,0.7470816969871521
0.23429268598556519,0.9088541865348816,0.5473161339759827,0.7509727478027344
0.2337350994348526,0.9127604365348816,0.5349558591842651,0.731517493724823
0.2326480746269226,0.9192708134651184,0.525782585144043,0.7392995953559875
0.22452247142791748,0.9283854365348816,0.4964759349822998,0.774319052696228
0.2178276628255844,0.921875,0.47116097807884216,0.7976653575897217
0.2050238847732544,0.9283854365348816,0.4761764705181122,0.7821011543273926
0.20503990352153778,0.9361979365348816,0.47044432163238525,0.7821011543273926
0.20379383862018585,0.9388020634651184,0.4479690492153168,0.7821011543273926
0.19225697219371796,0.93359375,0.41079628467559814,0.8326848149299622
0.18801690638065338,0.94140625,0.4433780312538147,0.7898832559585571
0.19162273406982422,0.93359375,0.4006838798522949,0.8093385100364685
0.18104614317417145,0.9401041865348816,0.4015475809574127,0.7976653575897217
0.1792014092206955,0.9427083134651184,0.41775408387184143,0.774319052696228
0.17425717413425446,0.9375,0.3877658545970917,0.8093385100364685
0.17039740085601807,0.9466145634651184,0.37939774990081787,0.801556408405304
0.1689528375864029,0.94140625,0.35997071862220764,0.844357967376709
0.16997317969799042,0.9440104365348816,0.3796091675758362,0.8054474592208862
0.15636467933654785,0.9557291865348816,0.361306369304657,0.8287937641143799
0.1597810536623001,0.9479166865348816,0.34780973196029663,0.844357967376709
0.15086479485034943,0.95703125,0.3518405556678772,0.8365758657455444
0.1572844237089157,0.9479166865348816,0.33862897753715515,0.8599221706390381
