loss,accuracy,val_loss,val_accuracy
0.5543794631958008,0.7395833134651184,1.022897481918335,0.21400777995586395
0.5145666003227234,0.7578125,1.2494237422943115,0.143968865275383
0.4684365689754486,0.7916666865348816,1.1699212789535522,0.20233462750911713
0.4336281716823578,0.7981770634651184,1.071640133857727,0.23346303403377533
0.4222680628299713,0.8046875,1.0065312385559082,0.2723735272884369
0.3990115225315094,0.8125,0.9762127995491028,0.3151750862598419
0.38338592648506165,0.8346354365348816,0.9634470343589783,0.3346303403377533
0.37191641330718994,0.83203125,0.9168094396591187,0.33852139115333557
0.35431793332099915,0.8359375,0.8981884121894836,0.3696497976779938
0.3530237376689911,0.84375,0.8215886354446411,0.4630350172519684
0.3439318835735321,0.84765625,0.8091185688972473,0.49805447459220886
0.3283097445964813,0.8763020634651184,0.7916876077651978,0.4941634237766266
0.32237187027931213,0.8723958134651184,0.7778494358062744,0.5136186480522156
0.3099079728126526,0.8684895634651184,0.7350454926490784,0.5836575627326965
0.2991538941860199,0.8880208134651184,0.7125607132911682,0.5914396643638611
0.2921466827392578,0.8841145634651184,0.6859601140022278,0.5992217659950256
0.2892715036869049,0.8802083134651184,0.6676115989685059,0.6108949184417725
0.2789120674133301,0.8984375,0.6404107213020325,0.6653696298599243
0.26845452189445496,0.9088541865348816,0.605603814125061,0.7081711888313293
0.25757652521133423,0.9049479365348816,0.6047114133834839,0.7198443412780762
0.2554202377796173,0.9049479365348816,0.5997602939605713,0.7237353920936584
0.24392621219158173,0.9140625,0.5776011347770691,0.7354085445404053
0.2360495775938034,0.9166666865348816,0.5318825244903564,0.7431906461715698
0.24013595283031464,0.9153645634651184,0.5391857028007507,0.7354085445404053
0.22857193648815155,0.921875,0.5346705317497253,0.7431906461715698
0.22873561084270477,0.9205729365348816,0.5107412338256836,0.7665369510650635
0.21867023408412933,0.93359375,0.5048564076423645,0.774319052696228
0.2143663763999939,0.9127604365348816,0.490590363740921,0.774319052696228
0.20850037038326263,0.921875,0.4859694242477417,0.7626459002494812
0.20523576438426971,0.9322916865348816,0.4767076075077057,0.7859922051429749
0.19781355559825897,0.9348958134651184,0.47306427359580994,0.7587548494338989
0.1943349987268448,0.9322916865348816,0.42532557249069214,0.801556408405304
0.1936825066804886,0.9283854365348816,0.41464346647262573,0.7859922051429749
