loss,accuracy,val_loss,val_accuracy
0.6064643263816833,0.7174479365348816,1.082571029663086,0.019455252215266228
0.5382289290428162,0.74609375,1.4078432321548462,0.0
0.47801128029823303,0.77734375,1.1355345249176025,0.17120622098445892
0.4639923870563507,0.7942708134651184,1.1455401182174683,0.17898832261562347
0.441976934671402,0.796875,1.0647879838943481,0.2217898815870285
0.4265008866786957,0.8020833134651184,1.0237048864364624,0.27626457810401917
0.40883776545524597,0.8203125,0.9961073994636536,0.2840466797351837
0.39656051993370056,0.8216145634651184,0.9877110123634338,0.2996108829975128
0.38218954205513,0.8372395634651184,0.9245288968086243,0.3346303403377533
0.3619656264781952,0.8450520634651184,0.8784402012825012,0.42412450909614563
0.35805585980415344,0.8411458134651184,0.8863573670387268,0.40856030583381653
0.34955134987831116,0.8489583134651184,0.8255472183227539,0.48249027132987976
0.33581504225730896,0.8645833134651184,0.8191247582435608,0.4785992205142975
0.3302660286426544,0.8580729365348816,0.7769564390182495,0.5603112578392029
0.30719444155693054,0.8763020634651184,0.7502754330635071,0.5603112578392029
0.3049415051937103,0.8658854365348816,0.72050940990448,0.5953307151794434
0.30489757657051086,0.8841145634651184,0.6973658800125122,0.6225680708885193
0.2892855703830719,0.8880208134651184,0.6717075705528259,0.6381322741508484
0.28718245029449463,0.8802083134651184,0.6663800477981567,0.6809338331222534
0.28615114092826843,0.8880208134651184,0.6354225277900696,0.7159532904624939
0.2711809575557709,0.8932291865348816,0.6098909378051758,0.7237353920936584
0.266897052526474,0.9036458134651184,0.6392349600791931,0.6809338331222534
0.24811960756778717,0.9270833134651184,0.5785829424858093,0.7198443412780762
0.25148722529411316,0.921875,0.5597369074821472,0.7159532904624939
0.2359754592180252,0.91796875,0.5418274998664856,0.7392995953559875
0.23183779418468475,0.921875,0.53922438621521,0.7392995953559875
0.22861868143081665,0.921875,0.5061553716659546,0.7704280018806458
0.23238331079483032,0.91015625,0.4831033945083618,0.7782101035118103
0.22014851868152618,0.9296875,0.5071761012077332,0.7548637986183167
0.2129460573196411,0.9296875,0.48312729597091675,0.7548637986183167
0.2043040245771408,0.9388020634651184,0.46524009108543396,0.7859922051429749
0.20794172585010529,0.92578125,0.4583849608898163,0.7937743067741394
0.2050284892320633,0.9309895634651184,0.4545891284942627,0.7704280018806458
0.19510751962661743,0.9427083134651184,0.41850095987319946,0.8171206116676331
0.1997954100370407,0.9244791865348816,0.4318382740020752,0.7937743067741394
0.18411217629909515,0.9322916865348816,0.43281829357147217,0.7976653575897217
0.18832238018512726,0.9401041865348816,0.4346671998500824,0.7937743067741394
0.17871177196502686,0.9453125,0.4267555773258209,0.8132295608520508
0.17389976978302002,0.9518229365348816,0.3920879662036896,0.8287937641143799
0.16847604513168335,0.9518229365348816,0.3893417418003082,0.844357967376709
0.16409525275230408,0.94921875,0.3529469966888428,0.8521400690078735
