loss,accuracy,val_loss,val_accuracy
0.5583134293556213,0.75,1.1169607639312744,0.15564201772212982
0.5103737711906433,0.75,1.176461100578308,0.19844357669353485
0.48475542664527893,0.7734375,1.2425984144210815,0.18677042424678802
0.4504604637622833,0.7916666865348816,1.1023263931274414,0.24124513566493988
0.4288690984249115,0.80859375,1.0576775074005127,0.287937730550766
0.41468775272369385,0.8151041865348816,1.001115322113037,0.3151750862598419
0.4079308807849884,0.8203125,0.9655620455741882,0.3151750862598419
0.38111960887908936,0.8294270634651184,0.941463828086853,0.3463034927845001
0.37001875042915344,0.8411458134651184,0.8838324546813965,0.3813229501247406
0.3512866199016571,0.8424479365348816,0.7958100438117981,0.4785992205142975
0.34142887592315674,0.859375,0.8095006942749023,0.49805447459220886
0.3371743857860565,0.86328125,0.7863698601722717,0.5408560037612915
0.3263298273086548,0.8658854365348816,0.7908838391304016,0.5408560037612915
0.31508293747901917,0.87109375,0.7680017948150635,0.5525291562080383
0.30893218517303467,0.8763020634651184,0.7242713570594788,0.5914396643638611
0.2957635223865509,0.890625,0.6806212067604065,0.6692606806755066
0.2838953137397766,0.9010416865348816,0.6850308179855347,0.6536964774131775
0.27689632773399353,0.9036458134651184,0.6336915493011475,0.6653696298599243
0.27487877011299133,0.9036458134651184,0.6230875849723816,0.6964980363845825
0.26417863368988037,0.9088541865348816,0.6057720184326172,0.7237353920936584
0.2576915919780731,0.9049479365348816,0.5834887623786926,0.7470816969871521
0.25062882900238037,0.9088541865348816,0.5915712118148804,0.7431906461715698
0.24448178708553314,0.9166666865348816,0.5639482140541077,0.7509727478027344
0.2300701141357422,0.9244791865348816,0.5518333911895752,0.7548637986183167
0.2287530153989792,0.9205729365348816,0.5271933674812317,0.7509727478027344
0.2266552597284317,0.9166666865348816,0.5275589823722839,0.7276264429092407
0.2161027044057846,0.92578125,0.47656378149986267,0.7976653575897217
0.22080056369304657,0.9166666865348816,0.4483727514743805,0.7976653575897217
0.21994154155254364,0.9205729365348816,0.471699059009552,0.8054474592208862
0.215673565864563,0.9283854365348816,0.46947944164276123,0.8132295608520508
0.204460009932518,0.9375,0.4762139320373535,0.774319052696228
0.19393186271190643,0.9348958134651184,0.41921254992485046,0.8054474592208862
0.19085071980953217,0.9375,0.41056644916534424,0.7976653575897217
0.18868602812290192,0.9401041865348816,0.41594982147216797,0.801556408405304
0.18274052441120148,0.9401041865348816,0.4115174114704132,0.7898832559585571
0.18508733808994293,0.9283854365348816,0.3994748294353485,0.7937743067741394
0.1782381683588028,0.9427083134651184,0.38815411925315857,0.8249027132987976
0.16999369859695435,0.9453125,0.3611223101615906,0.8599221706390381
0.1706480234861374,0.9479166865348816,0.3917502462863922,0.801556408405304
0.1638103574514389,0.9453125,0.38386934995651245,0.8054474592208862
0.16190749406814575,0.9505208134651184,0.34094348549842834,0.8677042722702026
0.15892113745212555,0.9544270634651184,0.33526042103767395,0.8521400690078735
0.1546655148267746,0.9453125,0.324258953332901,0.8754863739013672
0.15618975460529327,0.95703125,0.33361053466796875,0.8599221706390381
0.16280557215213776,0.9466145634651184,0.36589694023132324,0.8365758657455444
0.14865131676197052,0.9596354365348816,0.3263683021068573,0.8677042722702026
0.14901523292064667,0.9466145634651184,0.3178730309009552,0.8754863739013672
0.14444448053836823,0.9505208134651184,0.282864511013031,0.8832684755325317
0.14090262353420258,0.9479166865348816,0.2806532084941864,0.8677042722702026
0.1459263414144516,0.953125,0.3054749369621277,0.8599221706390381
0.13828150928020477,0.9518229365348816,0.3057588040828705,0.8754863739013672
0.14062456786632538,0.9505208134651184,0.3011116087436676,0.8677042722702026
0.1335086077451706,0.9609375,0.28960761427879333,0.8988326787948608
0.13687066733837128,0.9505208134651184,0.2822192311286926,0.8754863739013672
0.1350231170654297,0.9557291865348816,0.2947564721107483,0.8988326787948608
0.13102485239505768,0.95703125,0.29416409134864807,0.8754863739013672
0.13161976635456085,0.9583333134651184,0.281719446182251,0.8754863739013672
0.12199684232473373,0.95703125,0.25456926226615906,0.8988326787948608
