loss,accuracy,val_loss,val_accuracy
0.582489550113678,0.72265625,1.0007022619247437,0.2373540848493576
0.5450029969215393,0.74609375,1.3647825717926025,0.08171205967664719
0.48494505882263184,0.77734375,1.237389087677002,0.18677042424678802
0.4533408582210541,0.7890625,1.113226294517517,0.2373540848493576
0.4307543933391571,0.7981770634651184,1.0540109872817993,0.28015562891960144
0.42352113127708435,0.7994791865348816,1.0427926778793335,0.2840466797351837
0.3981316387653351,0.8125,1.0034193992614746,0.2996108829975128
0.38294410705566406,0.81640625,0.9360401630401611,0.3618676960468292
0.3770335614681244,0.8346354365348816,0.9038335084915161,0.40856030583381653
0.3541857898235321,0.8489583134651184,0.8862534761428833,0.43968871235847473
0.33990371227264404,0.8606770634651184,0.841064453125,0.48249027132987976
0.32578060030937195,0.8671875,0.7490230798721313,0.5564202070236206
0.3242315649986267,0.8828125,0.7456135749816895,0.5564202070236206
0.320059597492218,0.87109375,0.7269158363342285,0.5875486135482788
0.300018846988678,0.875,0.7353917956352234,0.5719844102859497
0.2897028923034668,0.8880208134651184,0.6999099254608154,0.6070038676261902
0.2793538570404053,0.9010416865348816,0.6499277353286743,0.6498054265975952
0.26724773645401,0.90234375,0.6470265984535217,0.6731517314910889
0.27269813418388367,0.9010416865348816,0.6304497122764587,0.6731517314910889
0.2566581666469574,0.9127604365348816,0.6195240020751953,0.6926069855690002
0.2449013739824295,0.9140625,0.5812416672706604,0.7081711888313293
0.24343858659267426,0.9153645634651184,0.5787099003791809,0.6964980363845825
0.24296467006206512,0.9127604365348816,0.5408576130867004,0.7392995953559875
0.23338042199611664,0.9231770634651184,0.5550873279571533,0.731517493724823
0.2227962613105774,0.9322916865348816,0.5282548666000366,0.7548637986183167
0.21927839517593384,0.9283854365348816,0.5366623401641846,0.7392995953559875
0.22083228826522827,0.9127604365348816,0.48648396134376526,0.774319052696228
0.2106352001428604,0.9309895634651184,0.48960453271865845,0.7821011543273926
0.20152615010738373,0.9348958134651184,0.4678473472595215,0.7821011543273926
0.19767020642757416,0.9283854365348816,0.4510553181171417,0.7937743067741394
0.19414173066616058,0.9401041865348816,0.4187358319759369,0.8171206116676331
0.19525040686130524,0.9361979365348816,0.41746392846107483,0.8093385100364685
0.18245893716812134,0.94140625,0.4011112153530121,0.801556408405304
0.18015475571155548,0.9348958134651184,0.39691370725631714,0.8093385100364685
0.17705972492694855,0.9388020634651184,0.3903515040874481,0.801556408405304
0.17319011688232422,0.93359375,0.42195558547973633,0.7782101035118103
0.1722058802843094,0.9361979365348816,0.3946594297885895,0.7859922051429749
0.17009089887142181,0.9348958134651184,0.3895438015460968,0.7782101035118103
0.16272921860218048,0.9440104365348816,0.3901371657848358,0.7782101035118103
0.16150818765163422,0.9453125,0.34758302569389343,0.8093385100364685
0.1620132178068161,0.9375,0.3635987639427185,0.801556408405304
0.1535375416278839,0.9466145634651184,0.3507682979106903,0.8210116624832153
0.15423952043056488,0.94921875,0.31033918261528015,0.8677042722702026
0.1471865028142929,0.9453125,0.3055874705314636,0.8599221706390381
0.14833959937095642,0.9505208134651184,0.3257065415382385,0.844357967376709
0.14357854425907135,0.9440104365348816,0.33657413721084595,0.8210116624832153
0.14516548812389374,0.9466145634651184,0.3280101716518402,0.844357967376709
0.14052008092403412,0.9505208134651184,0.2843611240386963,0.8754863739013672
0.14076828956604004,0.9544270634651184,0.2770429849624634,0.8832684755325317
0.14242760837078094,0.9453125,0.2984168231487274,0.8599221706390381
0.14211629331111908,0.9453125,0.3355490267276764,0.8365758657455444
0.13446034491062164,0.9544270634651184,0.32684555649757385,0.8521400690078735
0.1345980018377304,0.9518229365348816,0.28636616468429565,0.8599221706390381
0.12953343987464905,0.9466145634651184,0.2787456512451172,0.8754863739013672
0.13254886865615845,0.9557291865348816,0.24808751046657562,0.8832684755325317
0.12851625680923462,0.9583333134651184,0.24642224609851837,0.8832684755325317
0.12789125740528107,0.9635416865348816,0.250572144985199,0.8910505771636963
0.1208544597029686,0.9609375,0.25099992752075195,0.8910505771636963
0.12335938960313797,0.9596354365348816,0.2746651768684387,0.8521400690078735
0.12413571029901505,0.9622395634651184,0.27742502093315125,0.8677042722702026
0.11835815757513046,0.9596354365348816,0.26289111375808716,0.8832684755325317
0.11272581666707993,0.96484375,0.23548071086406708,0.8910505771636963
0.11849504709243774,0.9583333134651184,0.25271305441856384,0.8910505771636963
0.11841845512390137,0.9557291865348816,0.25244712829589844,0.8599221706390381
0.11358731985092163,0.9596354365348816,0.27063441276550293,0.844357967376709
0.10598809272050858,0.96484375,0.24142777919769287,0.8677042722702026
0.10893813520669937,0.96484375,0.2365979701280594,0.8677042722702026
0.1037636399269104,0.9596354365348816,0.2472066879272461,0.8677042722702026
0.1131090596318245,0.9635416865348816,0.255813866853714,0.8677042722702026
0.10842173546552658,0.95703125,0.2512553930282593,0.8599221706390381
0.10188877582550049,0.9661458134651184,0.24991898238658905,0.8599221706390381
0.10728508234024048,0.9609375,0.26126429438591003,0.844357967376709
