loss,accuracy,val_loss,val_accuracy
0.5515282154083252,0.7486979365348816,1.1058071851730347,0.038910504430532455
0.5316460728645325,0.7552083134651184,1.300734043121338,0.05836575850844383
0.4871335029602051,0.7604166865348816,1.252166509628296,0.11673151701688766
0.46077990531921387,0.78515625,1.1172995567321777,0.21011672914028168
0.44872868061065674,0.7916666865348816,1.1006507873535156,0.21400777995586395
0.4238837957382202,0.796875,1.0656023025512695,0.22568093240261078
0.40794065594673157,0.8046875,1.0198783874511719,0.23346303403377533
0.39865997433662415,0.8111979365348816,0.9508169293403625,0.28015562891960144
0.3789021670818329,0.81640625,0.917108416557312,0.330739289522171
0.3606947958469391,0.8463541865348816,0.9181157946586609,0.330739289522171
0.3490718901157379,0.8515625,0.8858311176300049,0.3463034927845001
0.33641156554222107,0.8489583134651184,0.821742057800293,0.4785992205142975
0.32881608605384827,0.8567708134651184,0.7982996106147766,0.5291828513145447
0.32425352931022644,0.86328125,0.7810659408569336,0.5252918004989624
0.3129853308200836,0.8736979365348816,0.7708227634429932,0.5291828513145447
0.2924467623233795,0.8932291865348816,0.7471540570259094,0.548638105392456
0.28538551926612854,0.8932291865348816,0.702124297618866,0.6303501725196838
0.27803948521614075,0.8997395634651184,0.7033444046974182,0.5953307151794434
0.2738623321056366,0.9036458134651184,0.6675024628639221,0.6575875282287598
0.2654195725917816,0.9075520634651184,0.6232812404632568,0.688715934753418
0.26167604327201843,0.8997395634651184,0.6043744683265686,0.6964980363845825
0.24501357972621918,0.9140625,0.6026214361190796,0.7159532904624939
0.24717026948928833,0.9140625,0.5939472913742065,0.7159532904624939
0.23578082025051117,0.921875,0.5490093231201172,0.7354085445404053
0.23332452774047852,0.91796875,0.5463492274284363,0.7587548494338989
0.22639460861682892,0.9231770634651184,0.5432807803153992,0.7392995953559875
0.2209247350692749,0.9296875,0.5115868449211121,0.7665369510650635
0.2089025229215622,0.93359375,0.507143497467041,0.7587548494338989
0.2109142392873764,0.9322916865348816,0.5090838074684143,0.7431906461715698
0.19660605490207672,0.9440104365348816,0.5027738809585571,0.7431906461715698
0.19578133523464203,0.9375,0.4744716286659241,0.7665369510650635
0.18844272196292877,0.9427083134651184,0.4541811943054199,0.7976653575897217
0.18558336794376373,0.9388020634651184,0.45375707745552063,0.7937743067741394
0.185039684176445,0.9375,0.41520220041275024,0.8054474592208862
0.17963552474975586,0.9466145634651184,0.40291792154312134,0.844357967376709
0.17839758098125458,0.9348958134651184,0.3886558711528778,0.8132295608520508
0.1777176409959793,0.9466145634651184,0.40637126564979553,0.8054474592208862
0.1695060282945633,0.9505208134651184,0.3814050257205963,0.8210116624832153
0.1686662882566452,0.9453125,0.36892449855804443,0.8210116624832153
0.159389927983284,0.9466145634651184,0.36236751079559326,0.844357967376709
0.15425421297550201,0.9518229365348816,0.3704237937927246,0.8210116624832153
0.1598188430070877,0.94921875,0.3578447997570038,0.8132295608520508
0.1577846258878708,0.94921875,0.359127014875412,0.8054474592208862
0.1516084522008896,0.9518229365348816,0.3637990653514862,0.8132295608520508
0.14613278210163116,0.9505208134651184,0.3302043378353119,0.8521400690078735
0.15263499319553375,0.9388020634651184,0.3457672595977783,0.8287937641143799
0.14133435487747192,0.9544270634651184,0.34158796072006226,0.8365758657455444
0.14932072162628174,0.94921875,0.33348557353019714,0.844357967376709
0.14416243135929108,0.9544270634651184,0.3167174756526947,0.8677042722702026
0.14535854756832123,0.9518229365348816,0.32690098881721497,0.844357967376709
0.1362697333097458,0.9583333134651184,0.31742218136787415,0.8521400690078735
0.13859008252620697,0.94921875,0.3020189106464386,0.8599221706390381
0.13104228675365448,0.95703125,0.2913033068180084,0.8599221706390381
0.1321640908718109,0.953125,0.28733202815055847,0.8754863739013672
0.12850452959537506,0.9557291865348816,0.28703516721725464,0.8677042722702026
0.1244485154747963,0.9583333134651184,0.2835575342178345,0.8677042722702026
0.12517425417900085,0.9583333134651184,0.2518339157104492,0.8910505771636963
0.12713474035263062,0.9583333134651184,0.24247100949287415,0.8988326787948608
0.12656812369823456,0.9518229365348816,0.2623392939567566,0.8754863739013672
0.12220469862222672,0.9609375,0.2471923679113388,0.8910505771636963
0.11684111505746841,0.95703125,0.2466183304786682,0.8754863739013672
0.11716941744089127,0.96484375,0.24892625212669373,0.8754863739013672
0.11104321479797363,0.9609375,0.2546848654747009,0.8677042722702026
0.10916987806558609,0.9661458134651184,0.23858724534511566,0.8832684755325317
0.113515704870224,0.9609375,0.20999065041542053,0.9066147804260254
0.11158868670463562,0.9622395634651184,0.2354881316423416,0.8677042722702026
0.11530747264623642,0.9557291865348816,0.2682603597640991,0.8599221706390381
0.1078602597117424,0.9661458134651184,0.25171959400177,0.8754863739013672
0.11342328786849976,0.9518229365348816,0.24502447247505188,0.8677042722702026
0.10355652123689651,0.96484375,0.24258266389369965,0.8754863739013672
0.11126300692558289,0.9622395634651184,0.2655724585056305,0.844357967376709
0.1021280288696289,0.9622395634651184,0.22450041770935059,0.8754863739013672
0.10510265082120895,0.9622395634651184,0.23842112720012665,0.8832684755325317
0.10947328805923462,0.9609375,0.20861463248729706,0.8832684755325317
0.10273493081331253,0.9622395634651184,0.22380883991718292,0.8754863739013672
