loss,accuracy,val_loss,val_accuracy
0.5722134113311768,0.7356770634651184,1.111892580986023,0.0
0.5300952792167664,0.7447916865348816,1.3520756959915161,0.0
0.4789571762084961,0.78125,1.199265956878662,0.17120622098445892
0.4476184844970703,0.7981770634651184,1.130804181098938,0.23346303403377533
0.4379248321056366,0.8046875,1.0752421617507935,0.24902723729610443
0.4244007170200348,0.8151041865348816,1.0476272106170654,0.26459142565727234
0.4016399383544922,0.8229166865348816,0.983098030090332,0.2996108829975128
0.38904666900634766,0.828125,0.9428507685661316,0.3346303403377533
0.3792378902435303,0.8268229365348816,0.9198781251907349,0.3346303403377533
0.36928877234458923,0.8333333134651184,0.9012401103973389,0.3463034927845001
0.34396159648895264,0.8502604365348816,0.8406794667243958,0.4163424074649811
0.34063056111335754,0.8489583134651184,0.8203863501548767,0.4630350172519684
0.33449551463127136,0.8619791865348816,0.8083704710006714,0.4591439664363861
0.3146335780620575,0.8736979365348816,0.764756441116333,0.5175096988677979
0.31213703751564026,0.875,0.7435469031333923,0.5797665119171143
0.2957628667354584,0.8893229365348816,0.7321041822433472,0.5875486135482788
0.2886246144771576,0.8919270634651184,0.6841723322868347,0.6342412233352661
0.28481385111808777,0.890625,0.6708920001983643,0.6536964774131775
0.26888200640678406,0.9075520634651184,0.6321638226509094,0.6692606806755066
0.26296529173851013,0.8984375,0.6103497743606567,0.688715934753418
0.25430354475975037,0.9153645634651184,0.5911213755607605,0.7198443412780762
0.24456535279750824,0.9244791865348816,0.585524320602417,0.7042801380157471
0.24532876908779144,0.9166666865348816,0.5775982141494751,0.7042801380157471
0.23366202414035797,0.921875,0.5582833290100098,0.7081711888313293
0.2367711216211319,0.9140625,0.5415601134300232,0.7276264429092407
0.22511781752109528,0.9231770634651184,0.5019198060035706,0.7509727478027344
0.21936337649822235,0.93359375,0.48895028233528137,0.7587548494338989
0.2170039564371109,0.9309895634651184,0.48566922545433044,0.7587548494338989
0.21342557668685913,0.9361979365348816,0.46386516094207764,0.7821011543273926
0.2061474770307541,0.9348958134651184,0.4509396255016327,0.8093385100364685
0.1999034732580185,0.9401041865348816,0.43570804595947266,0.8093385100364685
0.19465403258800507,0.9309895634651184,0.44229134917259216,0.8093385100364685
0.18773002922534943,0.9361979365348816,0.42918962240219116,0.8093385100364685
0.19423741102218628,0.9348958134651184,0.4439534842967987,0.7859922051429749
0.18431778252124786,0.9427083134651184,0.43896380066871643,0.7898832559585571
0.18844372034072876,0.94140625,0.41436538100242615,0.7937743067741394
0.16984683275222778,0.9479166865348816,0.3830527365207672,0.8093385100364685
0.17226088047027588,0.94921875,0.36940479278564453,0.8404669165611267
0.16548436880111694,0.9466145634651184,0.3527982532978058,0.8521400690078735
0.17037324607372284,0.9348958134651184,0.3711129128932953,0.8210116624832153
0.1562311202287674,0.9609375,0.3702494204044342,0.8054474592208862
0.15295150876045227,0.9440104365348816,0.3439617455005646,0.8287937641143799
0.15607069432735443,0.9518229365348816,0.3485850393772125,0.8132295608520508
0.14924286305904388,0.9505208134651184,0.33579596877098083,0.8521400690078735
0.15079273283481598,0.9557291865348816,0.336304634809494,0.8210116624832153
0.1547008901834488,0.9401041865348816,0.31218332052230835,0.8599221706390381
0.14651459455490112,0.9479166865348816,0.2968107759952545,0.8910505771636963
0.1433025747537613,0.9466145634651184,0.2896915376186371,0.8832684755325317
0.14289143681526184,0.94921875,0.2977539300918579,0.8599221706390381
0.14299088716506958,0.9544270634651184,0.3002763092517853,0.8677042722702026
0.1349085122346878,0.9596354365348816,0.2591015696525574,0.8988326787948608
0.1348143070936203,0.9505208134651184,0.2739986777305603,0.8910505771636963
0.13403575122356415,0.9544270634651184,0.3044101893901825,0.8677042722702026
0.13259564340114594,0.9557291865348816,0.29643410444259644,0.844357967376709
0.13080765306949615,0.9596354365348816,0.27559107542037964,0.8521400690078735
0.13234056532382965,0.953125,0.26729562878608704,0.844357967376709
0.12252354621887207,0.9557291865348816,0.2620963454246521,0.8599221706390381
0.12441981583833694,0.9583333134651184,0.2735118865966797,0.8365758657455444
0.12335574626922607,0.95703125,0.24904721975326538,0.8910505771636963
0.12449841946363449,0.95703125,0.265645295381546,0.844357967376709
0.12021136283874512,0.9557291865348816,0.26532912254333496,0.8521400690078735
0.11530832201242447,0.9557291865348816,0.2641068994998932,0.8599221706390381
0.12045076489448547,0.95703125,0.26166439056396484,0.844357967376709
0.11741191148757935,0.9557291865348816,0.23583723604679108,0.8910505771636963
0.11349919438362122,0.9596354365348816,0.24398884177207947,0.8754863739013672
0.11354383081197739,0.9544270634651184,0.25628143548965454,0.8599221706390381
0.11147511005401611,0.9544270634651184,0.22816292941570282,0.8677042722702026
0.11164899915456772,0.96484375,0.23203200101852417,0.8910505771636963
0.11215058714151382,0.9544270634651184,0.2480994462966919,0.8677042722702026
0.10961141437292099,0.9596354365348816,0.22679468989372253,0.8599221706390381
0.10960805416107178,0.9596354365348816,0.24452996253967285,0.844357967376709
0.10413500666618347,0.9596354365348816,0.24055780470371246,0.8521400690078735
0.10595465451478958,0.9557291865348816,0.23729906976222992,0.8521400690078735
0.10368787497282028,0.9609375,0.2067445069551468,0.8988326787948608
0.10676223039627075,0.9583333134651184,0.21700209379196167,0.8754863739013672
0.10266002267599106,0.9557291865348816,0.20724426209926605,0.8832684755325317
0.09906047582626343,0.96484375,0.21093609929084778,0.8677042722702026
0.10429050773382187,0.9635416865348816,0.1994474232196808,0.8910505771636963
0.0998171791434288,0.9583333134651184,0.20740395784378052,0.8832684755325317
0.09740247577428818,0.9622395634651184,0.2207023799419403,0.8754863739013672
0.09320342540740967,0.9635416865348816,0.21348439157009125,0.8677042722702026
0.09787300229072571,0.9622395634651184,0.2208602875471115,0.8754863739013672
0.0938563272356987,0.9674479365348816,0.21619360148906708,0.8521400690078735
