loss,accuracy,val_loss,val_accuracy
0.5793414115905762,0.7291666865348816,1.1273857355117798,0.011673151515424252
0.523034393787384,0.75390625,1.350764513015747,0.05058365687727928
0.47483453154563904,0.7890625,1.1949228048324585,0.16342411935329437
0.4478501081466675,0.8072916865348816,1.1099435091018677,0.24902723729610443
0.43216201663017273,0.8020833134651184,1.0803776979446411,0.2529182732105255
0.41765618324279785,0.8138020634651184,1.0629631280899048,0.26070037484169006
0.4015032947063446,0.8203125,0.9929240942001343,0.34241244196891785
0.3874846398830414,0.8372395634651184,0.9382171630859375,0.3540855944156647
0.3729005753993988,0.8411458134651184,0.9260390400886536,0.3540855944156647
0.3632412850856781,0.8463541865348816,0.8915038704872131,0.38910505175590515
0.34250882267951965,0.8515625,0.8531144857406616,0.42412450909614563
0.3377584218978882,0.85546875,0.8370121121406555,0.4474708139896393
0.32412204146385193,0.8736979365348816,0.8150967359542847,0.5097275972366333
0.3173202574253082,0.8697916865348816,0.7775306701660156,0.5136186480522156
0.30268457531929016,0.8841145634651184,0.7290201187133789,0.5369649529457092
0.29192808270454407,0.89453125,0.6988868117332458,0.5603112578392029
0.2877834737300873,0.8841145634651184,0.6710366010665894,0.5914396643638611
0.28378158807754517,0.89453125,0.6480273604393005,0.6225680708885193
0.26924261450767517,0.90625,0.6398820877075195,0.661478579044342
0.26505783200263977,0.8971354365348816,0.6131397485733032,0.6575875282287598
0.2562898099422455,0.8984375,0.5891928672790527,0.6848248839378357
0.249714657664299,0.9153645634651184,0.541755199432373,0.7665369510650635
0.24481385946273804,0.921875,0.5435011386871338,0.7470816969871521
0.2336447834968567,0.9244791865348816,0.5439118146896362,0.7237353920936584
0.22228407859802246,0.9270833134651184,0.5269133448600769,0.7587548494338989
0.22298504412174225,0.9244791865348816,0.49116092920303345,0.774319052696228
0.21284963190555573,0.9296875,0.5035452246665955,0.7587548494338989
0.20769642293453217,0.9296875,0.5033454298973083,0.7392995953559875
0.20993800461292267,0.9322916865348816,0.4814092516899109,0.774319052696228
0.20686446130275726,0.93359375,0.44741734862327576,0.7821011543273926
0.19355688989162445,0.9440104365348816,0.43560224771499634,0.7937743067741394
0.1952708512544632,0.9361979365348816,0.4344756305217743,0.7859922051429749
0.18484194576740265,0.9427083134651184,0.4305204749107361,0.801556408405304
0.1785726547241211,0.9401041865348816,0.42827460169792175,0.7704280018806458
0.1849312037229538,0.9427083134651184,0.415428102016449,0.7859922051429749
0.17211395502090454,0.9388020634651184,0.3920138478279114,0.7937743067741394
0.1725645810365677,0.94921875,0.37740668654441833,0.8093385100364685
0.16222555935382843,0.9505208134651184,0.35718756914138794,0.8287937641143799
0.16966255009174347,0.9401041865348816,0.36174073815345764,0.8326848149299622
0.16272501647472382,0.9479166865348816,0.3917171359062195,0.7937743067741394
0.15157552063465118,0.9440104365348816,0.3761509358882904,0.7937743067741394
0.15037934482097626,0.9518229365348816,0.33982062339782715,0.8132295608520508
0.1556055098772049,0.9505208134651184,0.31854960322380066,0.8365758657455444
0.1479988545179367,0.95703125,0.3193884789943695,0.844357967376709
0.15196317434310913,0.9479166865348816,0.3118537962436676,0.8287937641143799
0.14174719154834747,0.95703125,0.31015700101852417,0.844357967376709
0.14256592094898224,0.95703125,0.32284829020500183,0.8287937641143799
0.13945503532886505,0.9544270634651184,0.29697030782699585,0.844357967376709
0.13457244634628296,0.95703125,0.3068860173225403,0.8599221706390381
0.13343091309070587,0.953125,0.2863418459892273,0.8677042722702026
0.13489925861358643,0.9609375,0.2837015986442566,0.8754863739013672
0.13623104989528656,0.9505208134651184,0.2896767556667328,0.8832684755325317
0.13275371491909027,0.9557291865348816,0.28524312376976013,0.8754863739013672
0.13238219916820526,0.9505208134651184,0.277604341506958,0.8754863739013672
0.12712149322032928,0.9557291865348816,0.2666328251361847,0.8754863739013672
0.12229683250188828,0.95703125,0.2671239972114563,0.8754863739013672
0.11910591274499893,0.9596354365348816,0.25043466687202454,0.8910505771636963
0.1257682740688324,0.95703125,0.2515750229358673,0.8677042722702026
0.1155681312084198,0.96484375,0.2666528820991516,0.8599221706390381
0.10926955193281174,0.96484375,0.2424115240573883,0.8910505771636963
0.1204579547047615,0.953125,0.25047972798347473,0.8599221706390381
0.1176723837852478,0.9661458134651184,0.24988843500614166,0.8832684755325317
0.1185380220413208,0.9583333134651184,0.24381023645401,0.8754863739013672
0.11407032608985901,0.96484375,0.2542528212070465,0.8677042722702026
0.1114855632185936,0.9622395634651184,0.25469258427619934,0.8677042722702026
0.10925345867872238,0.9661458134651184,0.23087356984615326,0.8754863739013672
0.11392275243997574,0.9609375,0.23164720833301544,0.8910505771636963
0.10693632811307907,0.9583333134651184,0.2432364821434021,0.8832684755325317
0.10595795512199402,0.9609375,0.2600598931312561,0.8754863739013672
0.10220227390527725,0.9635416865348816,0.22716988623142242,0.8910505771636963
0.11063271760940552,0.9596354365348816,0.21072004735469818,0.8832684755325317
0.10643132776021957,0.9596354365348816,0.2177845537662506,0.8832684755325317
0.10809587687253952,0.9596354365348816,0.2197932004928589,0.8988326787948608
0.09853402525186539,0.9622395634651184,0.22568893432617188,0.8910505771636963
0.10284759849309921,0.9635416865348816,0.22393742203712463,0.8754863739013672
0.10832035541534424,0.9544270634651184,0.21464549005031586,0.8910505771636963
0.10039758682250977,0.9557291865348816,0.20899994671344757,0.8754863739013672
0.09419703483581543,0.9635416865348816,0.22805505990982056,0.8754863739013672
0.09717640280723572,0.9635416865348816,0.20742164552211761,0.8910505771636963
0.10051517933607101,0.9622395634651184,0.20230962336063385,0.8910505771636963
0.09288212656974792,0.9674479365348816,0.18044714629650116,0.8988326787948608
0.09504329413175583,0.9661458134651184,0.20967751741409302,0.8910505771636963
0.09407716989517212,0.96484375,0.21163469552993774,0.8832684755325317
0.09147920459508896,0.96484375,0.19937406480312347,0.9066147804260254
0.0917268767952919,0.9661458134651184,0.2037874460220337,0.8910505771636963
0.09514984488487244,0.9596354365348816,0.21006616950035095,0.8832684755325317
0.08981714397668839,0.9700520634651184,0.2071412205696106,0.8832684755325317
0.09429974108934402,0.9596354365348816,0.20401336252689362,0.8832684755325317
0.08749818056821823,0.9700520634651184,0.21493157744407654,0.8832684755325317
0.09519874304533005,0.9635416865348816,0.19420969486236572,0.8988326787948608
0.09279517084360123,0.9583333134651184,0.2033546268939972,0.8988326787948608
