loss,accuracy,val_loss,val_accuracy
0.5588456392288208,0.7473958134651184,1.047141671180725,0.24124513566493988
0.49681568145751953,0.7669270634651184,1.1462643146514893,0.21400777995586395
0.4732634127140045,0.7747395634651184,1.168756127357483,0.21400777995586395
0.44353988766670227,0.796875,1.109316349029541,0.23346303403377533
0.4197739064693451,0.8046875,1.0097976922988892,0.32684823870658875
0.4000883102416992,0.8098958134651184,0.9818416237831116,0.33852139115333557
0.3808061182498932,0.8307291865348816,0.9481079578399658,0.3463034927845001
0.3721533715724945,0.8372395634651184,0.9076338410377502,0.3968871533870697
0.35638782382011414,0.8450520634651184,0.8768638372421265,0.43579766154289246
0.34414803981781006,0.8567708134651184,0.8072393536567688,0.5136186480522156
0.33259713649749756,0.8671875,0.8007383346557617,0.5214007496833801
0.32137441635131836,0.8580729365348816,0.757238507270813,0.5408560037612915
0.30804869532585144,0.8763020634651184,0.7416253685951233,0.5564202070236206
0.2982604503631592,0.8893229365348816,0.677733838558197,0.6108949184417725
0.3016394376754761,0.8893229365348816,0.6362009048461914,0.6575875282287598
0.2886285185813904,0.8880208134651184,0.6701633334159851,0.6420233249664307
0.2676970958709717,0.9049479365348816,0.6332831978797913,0.6653696298599243
0.263598769903183,0.8971354365348816,0.6054866313934326,0.7354085445404053
0.26292577385902405,0.9036458134651184,0.586686909198761,0.7470816969871521
0.2572735846042633,0.91015625,0.5604164600372314,0.7509727478027344
0.24395698308944702,0.9127604365348816,0.5540701150894165,0.7665369510650635
0.23890121281147003,0.9075520634651184,0.5243483185768127,0.7821011543273926
0.2406345009803772,0.91796875,0.542842447757721,0.7704280018806458
0.22784344851970673,0.9283854365348816,0.5055815577507019,0.7898832559585571
0.22506749629974365,0.9244791865348816,0.4883955121040344,0.8132295608520508
0.21697664260864258,0.9270833134651184,0.4650515913963318,0.8093385100364685
0.21257181465625763,0.9296875,0.4656760096549988,0.8054474592208862
0.20160387456417084,0.9348958134651184,0.4521043598651886,0.8171206116676331
0.20836664736270905,0.9309895634651184,0.4456947445869446,0.8210116624832153
0.1965762972831726,0.93359375,0.4517676532268524,0.801556408405304
0.18804645538330078,0.9388020634651184,0.430321604013443,0.8093385100364685
0.18484972417354584,0.9388020634651184,0.3964419662952423,0.8326848149299622
0.18118275701999664,0.9361979365348816,0.40103310346603394,0.8093385100364685
0.1872914582490921,0.9401041865348816,0.38974395394325256,0.8287937641143799
0.17347872257232666,0.9401041865348816,0.38021987676620483,0.8365758657455444
0.1728370040655136,0.9388020634651184,0.37868791818618774,0.8365758657455444
0.16246262192726135,0.9440104365348816,0.3632957339286804,0.8365758657455444
0.16013260185718536,0.94921875,0.36448949575424194,0.8210116624832153
0.15634450316429138,0.9479166865348816,0.36066246032714844,0.8132295608520508
0.15130233764648438,0.9596354365348816,0.3494114875793457,0.8365758657455444
0.15745855867862701,0.9479166865348816,0.33462220430374146,0.844357967376709
0.15225933492183685,0.9505208134651184,0.3276840150356293,0.8521400690078735
0.15175947546958923,0.9453125,0.3160064220428467,0.8521400690078735
0.14893977344036102,0.953125,0.30938056111335754,0.8521400690078735
0.14888042211532593,0.9479166865348816,0.2900802791118622,0.8677042722702026
0.15001361072063446,0.9453125,0.32869017124176025,0.8365758657455444
0.14328207075595856,0.9518229365348816,0.2987425625324249,0.8677042722702026
0.1396263688802719,0.9518229365348816,0.2892451286315918,0.8754863739013672
0.13974080979824066,0.9505208134651184,0.2908949851989746,0.8754863739013672
0.12979914247989655,0.96484375,0.27249056100845337,0.8832684755325317
0.1353936344385147,0.953125,0.28172990679740906,0.8677042722702026
0.14265663921833038,0.9401041865348816,0.29943105578422546,0.8677042722702026
0.13610698282718658,0.95703125,0.30901941657066345,0.8521400690078735
0.13057683408260345,0.9518229365348816,0.3003874719142914,0.8754863739013672
0.1268194168806076,0.9505208134651184,0.27829018235206604,0.8754863739013672
0.1291791945695877,0.95703125,0.26120349764823914,0.8832684755325317
0.12345533818006516,0.9557291865348816,0.26185712218284607,0.8832684755325317
0.11648119240999222,0.9635416865348816,0.24389337003231049,0.8832684755325317
0.12674027681350708,0.9583333134651184,0.2484498769044876,0.8754863739013672
0.12784448266029358,0.953125,0.25809937715530396,0.8599221706390381
0.11270919442176819,0.9622395634651184,0.23230382800102234,0.8988326787948608
0.11710849404335022,0.9557291865348816,0.2536185383796692,0.8832684755325317
0.11577074974775314,0.9622395634651184,0.22730295360088348,0.8988326787948608
0.11995742470026016,0.9557291865348816,0.257325679063797,0.8599221706390381
0.10741179436445236,0.96484375,0.21236857771873474,0.8988326787948608
0.11110774427652359,0.96484375,0.2132520228624344,0.9066147804260254
0.1139603927731514,0.9596354365348816,0.22927163541316986,0.8832684755325317
0.10926220566034317,0.9661458134651184,0.2665333151817322,0.8599221706390381
0.10992369800806046,0.9622395634651184,0.2348790466785431,0.8754863739013672
0.10417308658361435,0.9583333134651184,0.24455612897872925,0.8754863739013672
0.10519447177648544,0.9596354365348816,0.2390226125717163,0.8599221706390381
0.10252591967582703,0.9635416865348816,0.2559259235858917,0.844357967376709
0.10633676499128342,0.96484375,0.21856307983398438,0.8677042722702026
0.09899451583623886,0.9674479365348816,0.23560179769992828,0.8677042722702026
0.10686587542295456,0.9583333134651184,0.22901012003421783,0.8988326787948608
