loss,accuracy,val_loss,val_accuracy
0.5795578360557556,0.73828125,1.0404927730560303,0.2568093240261078
0.5410609841346741,0.76171875,1.145975947380066,0.21789883077144623
0.5066566467285156,0.76171875,1.2375301122665405,0.16342411935329437
0.4582834243774414,0.7747395634651184,1.160733699798584,0.21789883077144623
0.43382975459098816,0.8046875,1.063957929611206,0.29571983218193054
0.4157063066959381,0.8138020634651184,0.9326478838920593,0.32684823870658875
0.40606793761253357,0.80859375,0.9309576153755188,0.32684823870658875
0.3857743740081787,0.8450520634651184,0.9149378538131714,0.3540855944156647
0.3742237985134125,0.8255208134651184,0.8763944506645203,0.43579766154289246
0.36400964856147766,0.84765625,0.8176559805870056,0.46692606806755066
0.3467191159725189,0.8450520634651184,0.7686631083488464,0.5019454956054688
0.3293737471103668,0.8645833134651184,0.7693971395492554,0.5214007496833801
0.32040008902549744,0.8645833134651184,0.7749314308166504,0.5291828513145447
0.30479493737220764,0.8854166865348816,0.7323119640350342,0.5525291562080383
0.29860201478004456,0.87890625,0.7011998295783997,0.5953307151794434
0.2906327545642853,0.90625,0.663141667842865,0.6225680708885193
0.28562790155410767,0.8880208134651184,0.6420894265174866,0.6498054265975952
0.2809896469116211,0.89453125,0.6567412614822388,0.6147859692573547
0.27080491185188293,0.8997395634651184,0.6382477879524231,0.6342412233352661
0.25805553793907166,0.8984375,0.5887824296951294,0.6964980363845825
0.2507724463939667,0.91796875,0.586724042892456,0.7042801380157471
0.25257691740989685,0.90234375,0.5800161957740784,0.7081711888313293
0.23565639555454254,0.9192708134651184,0.5113527178764343,0.7821011543273926
0.2415960431098938,0.9231770634651184,0.5300928354263306,0.7354085445404053
0.23258639872074127,0.9153645634651184,0.5199601650238037,0.7470816969871521
0.2148859053850174,0.9309895634651184,0.5170161128044128,0.731517493724823
0.22150294482707977,0.9114583134651184,0.4905315041542053,0.774319052696228
0.20424050092697144,0.9348958134651184,0.4717327058315277,0.774319052696228
0.20208396017551422,0.93359375,0.48543089628219604,0.7626459002494812
0.20687724649906158,0.9322916865348816,0.45894166827201843,0.7976653575897217
0.1903974562883377,0.9296875,0.475511759519577,0.774319052696228
0.1906103938817978,0.9388020634651184,0.45247429609298706,0.7665369510650635
0.18842317163944244,0.9388020634651184,0.42381682991981506,0.7821011543273926
0.18393994867801666,0.93359375,0.4328564703464508,0.7821011543273926
0.1717986911535263,0.94921875,0.4246678352355957,0.7898832559585571
0.17626547813415527,0.9375,0.38939937949180603,0.801556408405304
0.1748620867729187,0.9466145634651184,0.38930922746658325,0.8171206116676331
0.1697666049003601,0.9505208134651184,0.41296350955963135,0.8054474592208862
0.1628141850233078,0.9440104365348816,0.37850284576416016,0.8171206116676331
0.1676834225654602,0.9453125,0.35221898555755615,0.844357967376709
0.16029855608940125,0.9466145634651184,0.36660853028297424,0.8054474592208862
0.16370807588100433,0.9348958134651184,0.33567526936531067,0.8287937641143799
0.153134286403656,0.9427083134651184,0.3253287076950073,0.8521400690078735
0.1618288904428482,0.9401041865348816,0.3510648310184479,0.8521400690078735
0.15658117830753326,0.9427083134651184,0.3564857542514801,0.8210116624832153
0.14836061000823975,0.9453125,0.3157176077365875,0.8365758657455444
0.14447827637195587,0.953125,0.3348134756088257,0.8132295608520508
0.14735804498195648,0.9440104365348816,0.3427688777446747,0.8287937641143799
0.14172573387622833,0.953125,0.33222708106040955,0.8365758657455444
0.14358586072921753,0.9583333134651184,0.3354406952857971,0.8365758657455444
0.14181828498840332,0.94921875,0.33936217427253723,0.844357967376709
0.13687409460544586,0.9544270634651184,0.32009223103523254,0.8287937641143799
0.13689427077770233,0.953125,0.294172078371048,0.8287937641143799
0.14038489758968353,0.9466145634651184,0.30373722314834595,0.8365758657455444
0.12826064229011536,0.9596354365348816,0.2884029448032379,0.8521400690078735
0.12977848947048187,0.953125,0.27977919578552246,0.8677042722702026
0.12877020239830017,0.953125,0.29556018114089966,0.8677042722702026
0.12851932644844055,0.9583333134651184,0.25974199175834656,0.8832684755325317
0.12188055366277695,0.9583333134651184,0.26165926456451416,0.8832684755325317
0.12553571164608002,0.9661458134651184,0.27233433723449707,0.8754863739013672
