loss,accuracy,val_loss,val_accuracy
0.5287467837333679,0.7721354365348816,1.113369345664978,0.1906614750623703
0.48307105898857117,0.7747395634651184,1.0975384712219238,0.2529182732105255
0.4569871723651886,0.78125,1.142641305923462,0.22957198321819305
0.43917402625083923,0.80078125,1.064429521560669,0.2684824764728546
0.4082721769809723,0.81640625,1.003031611442566,0.29571983218193054
0.38956376910209656,0.8125,0.9736617207527161,0.3190661370754242
0.3787536919116974,0.8294270634651184,0.9280933737754822,0.330739289522171
0.35990390181541443,0.8502604365348816,0.8954774737358093,0.3501945436000824
0.33954834938049316,0.8502604365348816,0.8211460113525391,0.4630350172519684
0.3202098608016968,0.8723958134651184,0.7639729380607605,0.533073902130127
0.3206177055835724,0.8723958134651184,0.7665939331054688,0.548638105392456
0.3187723457813263,0.8658854365348816,0.7043892741203308,0.6264591217041016
0.3028455376625061,0.8802083134651184,0.7229389548301697,0.5642023086547852
0.2888669967651367,0.8919270634651184,0.6911762952804565,0.6108949184417725
0.28486159443855286,0.890625,0.6610760688781738,0.6536964774131775
0.27219653129577637,0.8958333134651184,0.6282824277877808,0.6964980363845825
0.275800496339798,0.8841145634651184,0.6132926940917969,0.7042801380157471
0.25401487946510315,0.9140625,0.6133657693862915,0.7198443412780762
0.24695180356502533,0.91796875,0.5835791826248169,0.7431906461715698
0.24328477680683136,0.9192708134651184,0.5636327266693115,0.7392995953559875
0.24099399149417877,0.9205729365348816,0.55451899766922,0.7665369510650635
0.23246632516384125,0.9114583134651184,0.521216869354248,0.7782101035118103
0.22785013914108276,0.91796875,0.5114052295684814,0.774319052696228
0.2146829515695572,0.93359375,0.5198379755020142,0.7587548494338989
0.21508735418319702,0.9283854365348816,0.4948137104511261,0.7587548494338989
0.20896340906620026,0.9283854365348816,0.47940054535865784,0.7665369510650635
0.20399439334869385,0.9361979365348816,0.4884471297264099,0.774319052696228
0.20451752841472626,0.92578125,0.45106738805770874,0.7976653575897217
0.19592969119548798,0.9361979365348816,0.4291902780532837,0.801556408405304
0.1915014535188675,0.9388020634651184,0.4145301580429077,0.8171206116676331
0.18696755170822144,0.9388020634651184,0.4057655334472656,0.8249027132987976
0.184566929936409,0.9309895634651184,0.39218172430992126,0.8171206116676331
0.17810584604740143,0.9348958134651184,0.39487311244010925,0.8287937641143799
0.1696174144744873,0.9453125,0.37303677201271057,0.844357967376709
0.1712774634361267,0.94140625,0.37998196482658386,0.8287937641143799
0.17188774049282074,0.9388020634651184,0.3681647479534149,0.8521400690078735
0.16417452692985535,0.9505208134651184,0.3532642126083374,0.8521400690078735
0.16001813113689423,0.94921875,0.33626919984817505,0.8599221706390381
0.16022031009197235,0.9557291865348816,0.3362533748149872,0.8210116624832153
0.15986566245555878,0.9427083134651184,0.33769503235816956,0.844357967376709
0.15492503345012665,0.9466145634651184,0.3275476396083832,0.8754863739013672
0.1485394537448883,0.9557291865348816,0.3119117319583893,0.8832684755325317
0.14925123751163483,0.9518229365348816,0.3242063820362091,0.8599221706390381
0.14358650147914886,0.95703125,0.3271990716457367,0.8521400690078735
