loss,accuracy,val_loss,val_accuracy
0.5666749477386475,0.73828125,1.1157090663909912,0.031128404662013054
0.5232967734336853,0.7591145634651184,1.432191014289856,0.015564202331006527
0.4788309633731842,0.7747395634651184,1.1395059823989868,0.18287937343120575
0.45642974972724915,0.7877604365348816,1.1234252452850342,0.22568093240261078
0.4432447850704193,0.7942708134651184,1.063064455986023,0.24513618648052216
0.4245826303958893,0.8098958134651184,1.049420952796936,0.26070037484169006
0.40861615538597107,0.8268229365348816,1.0081589221954346,0.30739298462867737
0.3875633478164673,0.8203125,0.9564222693443298,0.3346303403377533
0.37849918007850647,0.8216145634651184,0.908000111579895,0.3540855944156647
0.3667745292186737,0.83984375,0.8978328704833984,0.35797664523124695
0.3590015470981598,0.8411458134651184,0.8881565928459167,0.37354084849357605
0.3443799912929535,0.859375,0.8545032739639282,0.4163424074649811
0.3291563093662262,0.8684895634651184,0.8015975952148438,0.48249027132987976
0.3178839087486267,0.86328125,0.7807184457778931,0.505836546421051
0.3079895079135895,0.8763020634651184,0.7560380697250366,0.5291828513145447
0.29708346724510193,0.8854166865348816,0.708701491355896,0.6147859692573547
0.2864774167537689,0.8958333134651184,0.672073483467102,0.6420233249664307
0.28515076637268066,0.8958333134651184,0.6646079421043396,0.6381322741508484
0.28201282024383545,0.90625,0.6571907997131348,0.6498054265975952
0.26784950494766235,0.8984375,0.6656246781349182,0.6459143757820129
0.25904062390327454,0.9075520634651184,0.6153956651687622,0.6964980363845825
0.24737854301929474,0.91796875,0.6185054779052734,0.6926069855690002
0.2482316642999649,0.9036458134651184,0.5580139756202698,0.7276264429092407
0.2350998967885971,0.91796875,0.5486769080162048,0.7431906461715698
0.23164969682693481,0.91796875,0.5630145072937012,0.7120622396469116
0.22698967158794403,0.921875,0.5265864729881287,0.7276264429092407
0.21720881760120392,0.9270833134651184,0.5334767699241638,0.7276264429092407
0.21305809915065765,0.921875,0.5057522058486938,0.7354085445404053
0.21219998598098755,0.9244791865348816,0.4884693920612335,0.7354085445404053
0.2022997885942459,0.9244791865348816,0.4551253914833069,0.7976653575897217
0.19982536137104034,0.9348958134651184,0.43124884366989136,0.8132295608520508
0.2042616754770279,0.9283854365348816,0.42493459582328796,0.801556408405304
0.1871570199728012,0.9348958134651184,0.4113045334815979,0.8210116624832153
0.19017092883586884,0.9309895634651184,0.42475247383117676,0.8054474592208862
0.1774360090494156,0.94921875,0.415555477142334,0.8054474592208862
0.17820705473423004,0.9401041865348816,0.3866296112537384,0.8210116624832153
0.17644520103931427,0.9348958134651184,0.38999491930007935,0.8287937641143799
0.17230373620986938,0.94921875,0.360420286655426,0.8521400690078735
0.1702776551246643,0.9505208134651184,0.3685164749622345,0.8171206116676331
0.16228294372558594,0.9505208134651184,0.388593465089798,0.8093385100364685
0.16005839407444,0.94140625,0.3625158965587616,0.8093385100364685
0.16288673877716064,0.9309895634651184,0.3630824387073517,0.8093385100364685
0.15280379354953766,0.9440104365348816,0.3421016335487366,0.844357967376709
0.15557961165905,0.9505208134651184,0.3768828809261322,0.8249027132987976
0.15127575397491455,0.94921875,0.3537478446960449,0.8249027132987976
0.14465859532356262,0.9479166865348816,0.3578375279903412,0.8249027132987976
0.1423671990633011,0.9466145634651184,0.33836060762405396,0.8287937641143799
0.13771530985832214,0.9505208134651184,0.3037812411785126,0.8754863739013672
0.1436738222837448,0.9505208134651184,0.2863120436668396,0.8677042722702026
0.1380237191915512,0.95703125,0.2964926064014435,0.8832684755325317
0.13432712852954865,0.9609375,0.31752145290374756,0.8677042722702026
0.13619567453861237,0.9505208134651184,0.291018545627594,0.844357967376709
0.13224375247955322,0.9583333134651184,0.30231019854545593,0.8521400690078735
0.13658753037452698,0.953125,0.26528823375701904,0.8910505771636963
0.12265754491090775,0.9661458134651184,0.28423815965652466,0.8599221706390381
0.12995319068431854,0.95703125,0.2692001163959503,0.8754863739013672
0.1252823919057846,0.9596354365348816,0.26875486969947815,0.844357967376709
0.1301068216562271,0.9557291865348816,0.2555246949195862,0.8754863739013672
0.12423765659332275,0.9557291865348816,0.2725931704044342,0.8599221706390381
0.12004426121711731,0.9583333134651184,0.2697119414806366,0.8599221706390381
0.12561489641666412,0.9596354365348816,0.2553613483905792,0.8754863739013672
0.12248292565345764,0.9518229365348816,0.2557027339935303,0.8754863739013672
0.12177944928407669,0.9557291865348816,0.2536343038082123,0.8754863739013672
0.11649032682180405,0.96484375,0.24900171160697937,0.9066147804260254
0.11278054118156433,0.9674479365348816,0.23895898461341858,0.8754863739013672
0.11643730849027634,0.9635416865348816,0.23121358454227448,0.8988326787948608
0.11607237905263901,0.9635416865348816,0.24222970008850098,0.8988326787948608
0.11333837360143661,0.9557291865348816,0.2460528016090393,0.8754863739013672
0.11107096076011658,0.9596354365348816,0.2535526156425476,0.8521400690078735
0.11857244372367859,0.9609375,0.22106614708900452,0.9066147804260254
0.10829230397939682,0.9596354365348816,0.23271498084068298,0.8988326787948608
0.10982003808021545,0.9635416865348816,0.24836018681526184,0.8599221706390381
0.1071193739771843,0.9635416865348816,0.26488178968429565,0.8599221706390381
0.11009788513183594,0.9583333134651184,0.2656058371067047,0.8599221706390381
0.10201384872198105,0.9609375,0.25410524010658264,0.8521400690078735
0.10423629730939865,0.9596354365348816,0.21303628385066986,0.8832684755325317
0.10100060701370239,0.9622395634651184,0.22988884150981903,0.8599221706390381
0.10001301020383835,0.9622395634651184,0.22826620936393738,0.8677042722702026
0.09936187416315079,0.9635416865348816,0.22561627626419067,0.8677042722702026
0.10643211752176285,0.9609375,0.2046683430671692,0.8988326787948608
0.09862068295478821,0.9661458134651184,0.22074712812900543,0.8677042722702026
0.10053113847970963,0.9596354365348816,0.2146105021238327,0.8677042722702026
0.09674351662397385,0.96875,0.23952913284301758,0.8677042722702026
0.09254048019647598,0.9661458134651184,0.2187989205121994,0.8832684755325317
0.10525760054588318,0.9622395634651184,0.21133677661418915,0.8677042722702026
0.09936367720365524,0.9635416865348816,0.2177475392818451,0.8599221706390381
0.10099752992391586,0.9557291865348816,0.20708227157592773,0.8832684755325317
0.10025153309106827,0.9635416865348816,0.24482229351997375,0.8521400690078735
0.09360209852457047,0.9622395634651184,0.20763543248176575,0.8521400690078735
0.09453267604112625,0.95703125,0.2238306850194931,0.8677042722702026
