loss,accuracy,val_loss,val_accuracy
0.5452329516410828,0.7578125,1.059928059577942,0.18677042424678802
0.511920154094696,0.7604166865348816,1.201886773109436,0.1750972718000412
0.46793079376220703,0.77734375,1.1765364408493042,0.2062256783246994
0.44364145398139954,0.796875,1.1132729053497314,0.24513618648052216
0.4232749044895172,0.80078125,1.0122934579849243,0.27626457810401917
0.3954486846923828,0.8203125,0.9207060933113098,0.3696497976779938
0.3919145166873932,0.828125,0.9281206130981445,0.3696497976779938
0.3793693780899048,0.83203125,0.8716351389884949,0.40856030583381653
0.3532170355319977,0.8385416865348816,0.8457785248756409,0.443579763174057
0.34290996193885803,0.8580729365348816,0.8191282749176025,0.47081711888313293
0.33241066336631775,0.8606770634651184,0.7777231335639954,0.5603112578392029
0.3171122074127197,0.8697916865348816,0.7386383414268494,0.5719844102859497
0.3072870671749115,0.8776041865348816,0.7140591144561768,0.575875461101532
0.3029955327510834,0.875,0.6996886134147644,0.5953307151794434
0.30234983563423157,0.8723958134651184,0.6715766787528992,0.5953307151794434
0.2837221622467041,0.890625,0.6485068798065186,0.6459143757820129
0.2727322578430176,0.89453125,0.6403048634529114,0.6692606806755066
0.26943597197532654,0.8971354365348816,0.6281139850616455,0.6770427823066711
0.2624044120311737,0.8971354365348816,0.6023955345153809,0.7003890872001648
0.24780131876468658,0.9153645634651184,0.5570801496505737,0.7276264429092407
0.2402016967535019,0.9205729365348816,0.5372577905654907,0.7392995953559875
0.23899416625499725,0.91796875,0.5377193093299866,0.7198443412780762
0.2300434112548828,0.9322916865348816,0.5164564251899719,0.7237353920936584
0.22811169922351837,0.9140625,0.4994797110557556,0.7782101035118103
0.21840552985668182,0.9283854365348816,0.5104233026504517,0.774319052696228
0.22028052806854248,0.9192708134651184,0.47621357440948486,0.7665369510650635
0.20970864593982697,0.9361979365348816,0.4551844298839569,0.7976653575897217
0.20368410646915436,0.9322916865348816,0.4356536567211151,0.7976653575897217
0.19656838476657867,0.9388020634651184,0.4221748113632202,0.8132295608520508
0.18799932301044464,0.9388020634651184,0.4060744643211365,0.8132295608520508
0.19366933405399323,0.9309895634651184,0.3966847360134125,0.8287937641143799
