loss,accuracy,val_loss,val_accuracy
0.6116425395011902,0.7122395634651184,1.297744631767273,0.0
0.5447729825973511,0.7434895634651184,1.3809258937835693,0.0
0.4777696132659912,0.78125,1.1635324954986572,0.18287937343120575
0.45999813079833984,0.78125,1.1308672428131104,0.24124513566493988
0.44797077775001526,0.8072916865348816,1.0775326490402222,0.26070037484169006
0.4253963530063629,0.8072916865348816,1.0204286575317383,0.27626457810401917
0.4071965217590332,0.8229166865348816,0.9936740398406982,0.29182878136634827
0.3919699192047119,0.8268229365348816,0.9680641293525696,0.30739298462867737
0.3816279470920563,0.8307291865348816,0.9134649038314819,0.3501945436000824
0.37125658988952637,0.8411458134651184,0.8999844789505005,0.3657587468624115
0.348710298538208,0.85546875,0.8418153524398804,0.4591439664363861
0.3394192159175873,0.8645833134651184,0.7893097996711731,0.4902723729610443
0.3340003192424774,0.859375,0.7905787825584412,0.5019454956054688
0.3254130482673645,0.8658854365348816,0.7657275795936584,0.5175096988677979
0.32142218947410583,0.8684895634651184,0.7565561532974243,0.5214007496833801
0.3024255037307739,0.8802083134651184,0.7334824800491333,0.5447470545768738
0.2960726320743561,0.8723958134651184,0.6860384345054626,0.5992217659950256
0.2814995348453522,0.89453125,0.7024437189102173,0.5719844102859497
0.28353339433670044,0.8893229365348816,0.6641364097595215,0.6225680708885193
0.27628642320632935,0.9075520634651184,0.6440282464027405,0.6653696298599243
0.26485952734947205,0.90625,0.6216914653778076,0.6964980363845825
0.26012107729911804,0.9075520634651184,0.6016647815704346,0.688715934753418
0.2506401240825653,0.91796875,0.5934191346168518,0.7198443412780762
0.23979829251766205,0.9166666865348816,0.5638153553009033,0.7431906461715698
0.24089360237121582,0.9140625,0.5659247040748596,0.7354085445404053
0.2310224175453186,0.9270833134651184,0.5406666994094849,0.7509727478027344
0.22347521781921387,0.921875,0.5224429965019226,0.7509727478027344
0.21541835367679596,0.9309895634651184,0.513185441493988,0.7626459002494812
0.21759627759456635,0.921875,0.4809001684188843,0.7704280018806458
0.21340733766555786,0.9283854365348816,0.4966988265514374,0.7626459002494812
0.2084876149892807,0.9322916865348816,0.49730247259140015,0.7626459002494812
0.2012786716222763,0.9322916865348816,0.4955037236213684,0.7626459002494812
0.1918858140707016,0.93359375,0.4518260359764099,0.7782101035118103
0.19629867374897003,0.9361979365348816,0.42024973034858704,0.7937743067741394
0.19062644243240356,0.92578125,0.4303199350833893,0.7782101035118103
0.18488670885562897,0.9309895634651184,0.4093993902206421,0.7937743067741394
0.1766899675130844,0.9453125,0.3841709494590759,0.8249027132987976
0.1760757565498352,0.9505208134651184,0.3849598467350006,0.801556408405304
0.16878868639469147,0.9440104365348816,0.3744924068450928,0.8171206116676331
0.18056295812129974,0.9348958134651184,0.3887042701244354,0.7937743067741394
0.17052866518497467,0.9440104365348816,0.3492242693901062,0.8171206116676331
0.16386456787586212,0.94921875,0.36208710074424744,0.801556408405304
0.15627695620059967,0.9479166865348816,0.36751478910446167,0.8093385100364685
0.1573181450366974,0.9440104365348816,0.35485008358955383,0.801556408405304
0.15919514000415802,0.9505208134651184,0.3338848948478699,0.8599221706390381
0.15186767280101776,0.9427083134651184,0.30439627170562744,0.8677042722702026
0.15318168699741364,0.94140625,0.30254387855529785,0.8521400690078735
0.15557144582271576,0.9518229365348816,0.3196491301059723,0.8365758657455444
0.1469583362340927,0.9479166865348816,0.3044239282608032,0.8521400690078735
0.1493517905473709,0.9453125,0.32058587670326233,0.8521400690078735
0.1451859027147293,0.9505208134651184,0.30728426575660706,0.8365758657455444
0.14331232011318207,0.9479166865348816,0.32375720143318176,0.8287937641143799
0.13797591626644135,0.9557291865348816,0.2953934967517853,0.8287937641143799
0.13803575932979584,0.9557291865348816,0.27759677171707153,0.8677042722702026
0.13404490053653717,0.9609375,0.2895086407661438,0.8287937641143799
0.12910044193267822,0.9557291865348816,0.2696476876735687,0.8677042722702026
0.1270236372947693,0.95703125,0.2552768290042877,0.8677042722702026
0.12672452628612518,0.9544270634651184,0.26745811104774475,0.8677042722702026
0.12116872519254684,0.9583333134651184,0.2552909851074219,0.8910505771636963
0.12420060485601425,0.9609375,0.2557644844055176,0.8754863739013672
0.12446961551904678,0.9557291865348816,0.2669945955276489,0.8521400690078735
0.12426966428756714,0.9505208134651184,0.2641688287258148,0.8677042722702026
0.11548709869384766,0.9583333134651184,0.2379741072654724,0.8832684755325317
0.11647795885801315,0.9583333134651184,0.24583274126052856,0.8832684755325317
0.11980009824037552,0.9557291865348816,0.2296438366174698,0.8754863739013672
0.11739271134138107,0.9583333134651184,0.2623739242553711,0.8521400690078735
0.11485113948583603,0.9609375,0.2406197190284729,0.8910505771636963
0.11339405924081802,0.9609375,0.26003962755203247,0.8521400690078735
0.1129210963845253,0.95703125,0.2716984748840332,0.844357967376709
0.1108025535941124,0.9661458134651184,0.24585159122943878,0.8599221706390381
0.11429574340581894,0.9505208134651184,0.24229247868061066,0.8677042722702026
0.10119380801916122,0.96875,0.22230501472949982,0.8754863739013672
0.1157207116484642,0.9518229365348816,0.2579200267791748,0.8754863739013672
0.10082352161407471,0.9661458134651184,0.24540629982948303,0.8832684755325317
0.10306469351053238,0.9635416865348816,0.22798913717269897,0.8677042722702026
0.10798829793930054,0.9557291865348816,0.22929231822490692,0.8677042722702026
0.10526780039072037,0.9596354365348816,0.24390579760074615,0.844357967376709
0.10525563359260559,0.9622395634651184,0.24456928670406342,0.8677042722702026
0.1057661697268486,0.9609375,0.2622777223587036,0.8754863739013672
0.10492739826440811,0.9596354365348816,0.21815362572669983,0.8832684755325317
0.1077151820063591,0.9622395634651184,0.20590254664421082,0.8832684755325317
0.10041740536689758,0.9635416865348816,0.19784003496170044,0.8988326787948608
0.09870616346597672,0.9635416865348816,0.20673494040966034,0.9066147804260254
0.0979321077466011,0.9622395634651184,0.2096203714609146,0.8677042722702026
0.09844394773244858,0.9622395634651184,0.20032508671283722,0.9066147804260254
0.099051333963871,0.9661458134651184,0.22399485111236572,0.8677042722702026
0.09283274412155151,0.9609375,0.24137547612190247,0.8599221706390381
0.09196314960718155,0.9635416865348816,0.22388803958892822,0.8677042722702026
0.09304483979940414,0.9635416865348816,0.20905011892318726,0.8599221706390381
0.09183847159147263,0.96875,0.19246113300323486,0.8910505771636963
0.08763423562049866,0.96875,0.22198258340358734,0.8754863739013672
0.09910120815038681,0.9635416865348816,0.22858774662017822,0.8754863739013672
0.09285110980272293,0.9583333134651184,0.194296196103096,0.8832684755325317
0.09778141975402832,0.96484375,0.19251221418380737,0.8677042722702026
0.09449256211519241,0.9544270634651184,0.19370561838150024,0.8832684755325317
0.09175076335668564,0.9622395634651184,0.19642874598503113,0.8832684755325317
0.09511937946081161,0.9596354365348816,0.20032937824726105,0.8599221706390381
0.08920227736234665,0.9622395634651184,0.2085345834493637,0.8677042722702026
0.08502131700515747,0.96875,0.17049260437488556,0.9143968820571899
0.08656373620033264,0.9661458134651184,0.19953235983848572,0.8754863739013672
0.08531162142753601,0.9661458134651184,0.21685871481895447,0.8832684755325317
0.09208878874778748,0.95703125,0.20384915173053741,0.8754863739013672
