loss,accuracy,val_loss,val_accuracy
0.6515257954597473,0.6953125,1.327583909034729,0.011673151515424252
0.5440719127655029,0.7434895634651184,1.385118842124939,0.07392995804548264
0.46997499465942383,0.7864583134651184,1.1142194271087646,0.19455252587795258
0.4467017650604248,0.80859375,1.0865299701690674,0.24513618648052216
0.4371717870235443,0.80859375,1.0347576141357422,0.2840466797351837
0.4235936105251312,0.8111979365348816,1.0562849044799805,0.287937730550766
0.39032742381095886,0.8177083134651184,1.0011619329452515,0.33852139115333557
0.3742539584636688,0.8359375,0.9370717406272888,0.35797664523124695
0.3549517095088959,0.8515625,0.8708625435829163,0.4280155599117279
0.34434035420417786,0.8489583134651184,0.8329199552536011,0.4785992205142975
0.34957921504974365,0.8528645634651184,0.8232508897781372,0.4747081696987152
0.3281337022781372,0.8697916865348816,0.8066537380218506,0.48638132214546204
0.32164308428764343,0.8736979365348816,0.7499213814735413,0.5369649529457092
0.30472078919410706,0.890625,0.7539079189300537,0.5408560037612915
0.2916589677333832,0.8854166865348816,0.7311187386512756,0.5680933594703674
0.2906769812107086,0.9010416865348816,0.6825212240219116,0.6031128168106079
0.28370627760887146,0.8984375,0.6508907675743103,0.6303501725196838
0.2780992090702057,0.8958333134651184,0.6730912327766418,0.5953307151794434
0.27265724539756775,0.89453125,0.5887354612350464,0.7159532904624939
0.2622641324996948,0.8971354365348816,0.5668208599090576,0.7237353920936584
0.2552739679813385,0.90234375,0.5816793441772461,0.7198443412780762
0.23996208608150482,0.9296875,0.5456132292747498,0.7392995953559875
0.2294166088104248,0.92578125,0.5313399434089661,0.7431906461715698
0.23353292047977448,0.9140625,0.5311426520347595,0.7431906461715698
0.2231670618057251,0.9205729365348816,0.5265169143676758,0.7548637986183167
0.21729977428913116,0.921875,0.4898717701435089,0.7704280018806458
0.21866600215435028,0.91796875,0.5037956833839417,0.7626459002494812
0.2060413956642151,0.9375,0.492561936378479,0.7626459002494812
0.1995936781167984,0.9283854365348816,0.47455647587776184,0.7626459002494812
0.19451458752155304,0.93359375,0.46832579374313354,0.7626459002494812
0.18727101385593414,0.9322916865348816,0.44326820969581604,0.7859922051429749
0.1904144436120987,0.94140625,0.38833415508270264,0.8054474592208862
0.186676025390625,0.9440104365348816,0.4044466018676758,0.7898832559585571
0.18699657917022705,0.94140625,0.3978833556175232,0.7898832559585571
0.1826155036687851,0.9453125,0.3744196593761444,0.8249027132987976
0.17403383553028107,0.9453125,0.3705456554889679,0.8171206116676331
0.17566555738449097,0.9388020634651184,0.37859082221984863,0.8054474592208862
0.169891819357872,0.9401041865348816,0.36248794198036194,0.8171206116676331
0.16567736864089966,0.9440104365348816,0.3402290344238281,0.844357967376709
0.15921759605407715,0.9466145634651184,0.3464147746562958,0.8287937641143799
0.1581300050020218,0.9479166865348816,0.35085541009902954,0.801556408405304
0.15604782104492188,0.9453125,0.34379681944847107,0.8287937641143799
0.15334750711917877,0.953125,0.32440638542175293,0.8677042722702026
0.1522887647151947,0.9557291865348816,0.34410107135772705,0.8132295608520508
0.1518258899450302,0.9440104365348816,0.31410422921180725,0.8365758657455444
0.14275892078876495,0.9557291865348816,0.29160767793655396,0.8599221706390381
0.1417345106601715,0.9544270634651184,0.3014979064464569,0.8599221706390381
0.14196906983852386,0.9505208134651184,0.29175421595573425,0.8832684755325317
0.1367984265089035,0.9583333134651184,0.29658785462379456,0.8677042722702026
0.13696777820587158,0.9544270634651184,0.28851592540740967,0.8677042722702026
0.13207842409610748,0.9583333134651184,0.2708453834056854,0.8832684755325317
0.13011577725410461,0.9609375,0.2805821895599365,0.8832684755325317
0.13041161000728607,0.953125,0.28683775663375854,0.8599221706390381
0.13351771235466003,0.9479166865348816,0.2845075726509094,0.8599221706390381
0.12471199780702591,0.95703125,0.2692955732345581,0.8599221706390381
0.12749160826206207,0.9557291865348816,0.27362552285194397,0.8599221706390381
0.1209944561123848,0.95703125,0.2581724524497986,0.8521400690078735
0.12261959910392761,0.953125,0.283627986907959,0.844357967376709
0.12013370543718338,0.9596354365348816,0.2369375228881836,0.8754863739013672
0.11804283410310745,0.9583333134651184,0.24424554407596588,0.8754863739013672
0.12090668082237244,0.9596354365348816,0.2543330192565918,0.8677042722702026
0.11442749947309494,0.9635416865348816,0.24801002442836761,0.8754863739013672
0.11303692311048508,0.9583333134651184,0.22964400053024292,0.8754863739013672
0.11868304014205933,0.9661458134651184,0.2520314157009125,0.8677042722702026
0.11597331613302231,0.9596354365348816,0.2448573112487793,0.8754863739013672
0.11083214730024338,0.9622395634651184,0.23268091678619385,0.8910505771636963
0.10466206818819046,0.9622395634651184,0.2439640760421753,0.8910505771636963
0.10270580649375916,0.9700520634651184,0.23410268127918243,0.8910505771636963
0.11032265424728394,0.9622395634651184,0.20659838616847992,0.8988326787948608
0.1118910014629364,0.9583333134651184,0.21902896463871002,0.8599221706390381
0.10667792707681656,0.9596354365348816,0.20120704174041748,0.8988326787948608
0.10048162192106247,0.96484375,0.1817169338464737,0.9143968820571899
0.10729455202817917,0.9609375,0.22396379709243774,0.8910505771636963
0.10906324535608292,0.9557291865348816,0.20235981047153473,0.8988326787948608
0.10077615827322006,0.9583333134651184,0.22051766514778137,0.8754863739013672
0.10177577286958694,0.9700520634651184,0.22963756322860718,0.8754863739013672
0.09604299068450928,0.9622395634651184,0.23454582691192627,0.8754863739013672
0.10441785305738449,0.9583333134651184,0.20468981564044952,0.8988326787948608
0.10190755873918533,0.9622395634651184,0.21311457455158234,0.8910505771636963
0.09457185864448547,0.96484375,0.22133556008338928,0.8754863739013672
0.09571840614080429,0.95703125,0.22116771340370178,0.8754863739013672
0.09330817312002182,0.96875,0.19614064693450928,0.8910505771636963
