loss,accuracy,val_loss,val_accuracy
0.7825345396995544,0.65234375,1.6687227487564087,0.0
0.5588451623916626,0.73828125,1.3603469133377075,0.0
0.47539880871772766,0.7916666865348816,1.1484332084655762,0.22957198321819305
0.4707292318344116,0.7760416865348816,1.1463820934295654,0.22957198321819305
0.44976571202278137,0.7890625,1.1065495014190674,0.28015562891960144
0.41781553626060486,0.81640625,1.032928705215454,0.287937730550766
0.4086216986179352,0.8268229365348816,0.9700651168823242,0.3190661370754242
0.39277565479278564,0.8177083134651184,0.9416520595550537,0.3618676960468292
0.35942593216896057,0.8450520634651184,0.8776644468307495,0.45136186480522156
0.3567429482936859,0.83984375,0.8439190983772278,0.4747081696987152
0.33690473437309265,0.859375,0.7855907678604126,0.505836546421051
0.3314065635204315,0.8671875,0.7325705885887146,0.5603112578392029
0.31420576572418213,0.8736979365348816,0.753746747970581,0.5291828513145447
0.30759182572364807,0.87890625,0.7226141095161438,0.5680933594703674
0.2915784418582916,0.8958333134651184,0.6643714308738708,0.6731517314910889
0.2823447287082672,0.8880208134651184,0.6429168581962585,0.6731517314910889
0.27136245369911194,0.9049479365348816,0.6210465431213379,0.6809338331222534
0.26758238673210144,0.90234375,0.5691403746604919,0.7237353920936584
0.2619751989841461,0.9049479365348816,0.5733346939086914,0.7237353920936584
0.25953519344329834,0.8971354365348816,0.5576518774032593,0.7392995953559875
0.24451982975006104,0.9140625,0.5398530960083008,0.7354085445404053
0.23572175204753876,0.9075520634651184,0.5160032510757446,0.7509727478027344
0.22924363613128662,0.9127604365348816,0.5209412574768066,0.7392995953559875
0.21889497339725494,0.9270833134651184,0.5152317881584167,0.7392995953559875
0.21396833658218384,0.9283854365348816,0.48593202233314514,0.774319052696228
0.20482032001018524,0.9401041865348816,0.4608305096626282,0.7976653575897217
0.1983458250761032,0.9361979365348816,0.41732707619667053,0.8326848149299622
0.19694995880126953,0.9322916865348816,0.40378233790397644,0.8404669165611267
0.19383426010608673,0.9361979365348816,0.39719483256340027,0.8404669165611267
0.19703985750675201,0.9270833134651184,0.4008326530456543,0.8404669165611267
0.18517284095287323,0.9361979365348816,0.3984944820404053,0.8326848149299622
0.17892585694789886,0.9401041865348816,0.38946881890296936,0.8171206116676331
0.1802721470594406,0.9348958134651184,0.37581053376197815,0.8287937641143799
0.1723615527153015,0.94921875,0.3590385317802429,0.844357967376709
0.16379955410957336,0.9453125,0.35298770666122437,0.8287937641143799
0.1627119928598404,0.9401041865348816,0.32722002267837524,0.8521400690078735
0.16552942991256714,0.9322916865348816,0.3265826404094696,0.8599221706390381
0.15194709599018097,0.9557291865348816,0.3165009915828705,0.844357967376709
0.15339525043964386,0.9453125,0.3246503472328186,0.8599221706390381
0.1491154283285141,0.9466145634651184,0.3063022494316101,0.8754863739013672
0.1557123214006424,0.9401041865348816,0.3236629068851471,0.8521400690078735
0.14915229380130768,0.9427083134651184,0.2919474244117737,0.8832684755325317
0.14395193755626678,0.953125,0.28802159428596497,0.8910505771636963
0.14646226167678833,0.9466145634651184,0.29379114508628845,0.8677042722702026
0.1434321254491806,0.9440104365348816,0.3028002083301544,0.8599221706390381
0.13657808303833008,0.953125,0.28547391295433044,0.8910505771636963
