loss,accuracy,val_loss,val_accuracy
0.559929609298706,0.7513020634651184,0.9913116693496704,0.24513618648052216
0.5237308144569397,0.7565104365348816,1.3022536039352417,0.10894941538572311
0.47792187333106995,0.7786458134651184,1.210132122039795,0.19455252587795258
0.4541340172290802,0.7955729365348816,1.130226492881775,0.23346303403377533
0.4375593364238739,0.8072916865348816,1.0866650342941284,0.26070037484169006
0.4142272174358368,0.81640625,0.9859411120414734,0.32295718789100647
0.40623557567596436,0.8255208134651184,0.9508212208747864,0.32295718789100647
0.3790026903152466,0.8359375,0.9151137471199036,0.3540855944156647
0.35781213641166687,0.8489583134651184,0.8752560019493103,0.40466925501823425
0.3465851843357086,0.84375,0.8436824679374695,0.45525291562080383
0.3303399384021759,0.8567708134651184,0.8057049512863159,0.4785992205142975
0.3245939612388611,0.8658854365348816,0.7435926198959351,0.5680933594703674
0.3053480088710785,0.875,0.6997531056404114,0.5914396643638611
0.29636380076408386,0.8828125,0.6821430325508118,0.6459143757820129
0.2874516248703003,0.890625,0.6425289511680603,0.661478579044342
0.27631425857543945,0.9010416865348816,0.636143684387207,0.6848248839378357
0.275530070066452,0.89453125,0.5932124257087708,0.7003890872001648
0.2571978271007538,0.90625,0.5918383598327637,0.6964980363845825
0.25078728795051575,0.9140625,0.5635817050933838,0.7120622396469116
0.24226677417755127,0.9127604365348816,0.5624816417694092,0.7120622396469116
0.23751918971538544,0.9140625,0.5499283075332642,0.7198443412780762
0.22830931842327118,0.9192708134651184,0.5075858235359192,0.7470816969871521
0.21862314641475677,0.9205729365348816,0.5188217163085938,0.7354085445404053
0.21813325583934784,0.921875,0.5029875040054321,0.7587548494338989
0.20570027828216553,0.9361979365348816,0.46866142749786377,0.7821011543273926
0.20183293521404266,0.9283854365348816,0.4390820860862732,0.8132295608520508
0.19738788902759552,0.9440104365348816,0.43081721663475037,0.8132295608520508
0.19026382267475128,0.9375,0.4281153380870819,0.8054474592208862
0.18762193620204926,0.9361979365348816,0.4236956238746643,0.8054474592208862
0.18955884873867035,0.9348958134651184,0.4023467004299164,0.8054474592208862
0.1794636994600296,0.94140625,0.3791293501853943,0.8404669165611267
0.17944568395614624,0.9388020634651184,0.3739738464355469,0.844357967376709
0.17278026044368744,0.9296875,0.38593563437461853,0.8326848149299622
0.16564178466796875,0.9518229365348816,0.3638325035572052,0.8365758657455444
0.16385184228420258,0.9479166865348816,0.3283718526363373,0.8677042722702026
0.17115463316440582,0.9361979365348816,0.3235861361026764,0.8599221706390381
0.16401326656341553,0.9466145634651184,0.3432033360004425,0.8599221706390381
0.15375834703445435,0.9505208134651184,0.36457669734954834,0.8210116624832153
0.14795055985450745,0.9479166865348816,0.35259705781936646,0.844357967376709
0.1472306251525879,0.9479166865348816,0.33173438906669617,0.8521400690078735
0.14536292850971222,0.9518229365348816,0.3094538152217865,0.8677042722702026
0.13878820836544037,0.953125,0.3031562268733978,0.8521400690078735
0.14462852478027344,0.9518229365348816,0.31060439348220825,0.8365758657455444
0.1420883685350418,0.9505208134651184,0.32659855484962463,0.8365758657455444
0.13670530915260315,0.9505208134651184,0.2951046824455261,0.844357967376709
0.13560381531715393,0.9622395634651184,0.2769668698310852,0.8754863739013672
0.12454207986593246,0.9609375,0.2863507866859436,0.8677042722702026
0.13219808042049408,0.9557291865348816,0.28880760073661804,0.8599221706390381
0.13006968796253204,0.9609375,0.2867339253425598,0.8599221706390381
0.12344375997781754,0.9518229365348816,0.2736658751964569,0.8754863739013672
0.12312402576208115,0.95703125,0.27501222491264343,0.8599221706390381
0.12310504168272018,0.9596354365348816,0.2571108639240265,0.8832684755325317
0.12211770564317703,0.9583333134651184,0.251543790102005,0.8832684755325317
0.11569839715957642,0.9622395634651184,0.25717583298683167,0.8599221706390381
0.12030462175607681,0.9583333134651184,0.26203593611717224,0.8832684755325317
0.11781103163957596,0.9583333134651184,0.26022180914878845,0.8677042722702026
0.11478284746408463,0.9583333134651184,0.2538158893585205,0.8754863739013672
0.11533351987600327,0.9596354365348816,0.2664639949798584,0.8521400690078735
0.10624414682388306,0.9635416865348816,0.239809051156044,0.8832684755325317
0.10764875262975693,0.9635416865348816,0.2490999400615692,0.8677042722702026
0.10324857383966446,0.96875,0.21733884513378143,0.8988326787948608
0.1050247922539711,0.9622395634651184,0.21380987763404846,0.8988326787948608
0.10631639510393143,0.9622395634651184,0.21597138047218323,0.8832684755325317
0.1050320491194725,0.9596354365348816,0.23850150406360626,0.844357967376709
0.09966468811035156,0.9609375,0.23240473866462708,0.8910505771636963
0.10400096327066422,0.9583333134651184,0.24213866889476776,0.8521400690078735
0.1002541184425354,0.9635416865348816,0.23240631818771362,0.8677042722702026
0.09591293334960938,0.9661458134651184,0.2360764890909195,0.8754863739013672
0.09510491043329239,0.9622395634651184,0.24277949333190918,0.8677042722702026
0.09701449424028397,0.9661458134651184,0.18830528855323792,0.9066147804260254
0.09793565422296524,0.9661458134651184,0.2306467592716217,0.8754863739013672
0.09986090660095215,0.9609375,0.23045462369918823,0.8599221706390381
0.0992383062839508,0.9622395634651184,0.21144533157348633,0.8832684755325317
0.09743701666593552,0.9622395634651184,0.20724934339523315,0.8832684755325317
0.09076476097106934,0.9752604365348816,0.22383522987365723,0.8754863739013672
0.09602617472410202,0.9622395634651184,0.20812465250492096,0.8910505771636963
0.0920165479183197,0.96875,0.23523209989070892,0.8677042722702026
0.09004384279251099,0.9622395634651184,0.22685928642749786,0.8521400690078735
0.0882120206952095,0.9661458134651184,0.20332539081573486,0.8910505771636963
0.09860942512750626,0.9583333134651184,0.22424128651618958,0.8754863739013672
