loss,accuracy,val_loss,val_accuracy
0.6678786277770996,0.6966145634651184,1.1935718059539795,0.015564202331006527
0.5666967034339905,0.72265625,1.4815138578414917,0.05447470769286156
0.49890121817588806,0.76953125,1.1992734670639038,0.15564201772212982
0.4714837372303009,0.7864583134651184,1.1579248905181885,0.19455252587795258
0.4392695128917694,0.7942708134651184,1.0830146074295044,0.22957198321819305
0.41895759105682373,0.81640625,0.9733628034591675,0.3190661370754242
0.400186687707901,0.82421875,0.9721887111663818,0.32295718789100647
0.3886430263519287,0.8255208134651184,0.9259681105613708,0.35797664523124695
0.36503365635871887,0.8515625,0.8697576522827148,0.43968871235847473
0.35524502396583557,0.8502604365348816,0.8712658286094666,0.43968871235847473
0.3379765450954437,0.8541666865348816,0.8037183284759521,0.4785992205142975
0.3233860433101654,0.8736979365348816,0.7688747644424438,0.5097275972366333
0.3067469894886017,0.8802083134651184,0.7169538736343384,0.5953307151794434
0.30055826902389526,0.8802083134651184,0.6962752342224121,0.6070038676261902
0.3003162741661072,0.8854166865348816,0.6671980619430542,0.6420233249664307
0.2804182767868042,0.9010416865348816,0.6564905643463135,0.6381322741508484
0.26841920614242554,0.9075520634651184,0.6453127861022949,0.6498054265975952
0.2600642442703247,0.90234375,0.6128978729248047,0.7081711888313293
0.2531757354736328,0.9127604365348816,0.5741965174674988,0.7237353920936584
0.24932140111923218,0.9127604365348816,0.5598009824752808,0.731517493724823
0.23476405441761017,0.91796875,0.566689133644104,0.7354085445404053
0.230093315243721,0.921875,0.5337085723876953,0.7392995953559875
0.22645412385463715,0.9231770634651184,0.5135056972503662,0.7548637986183167
0.22251291573047638,0.921875,0.4816319942474365,0.7704280018806458
0.2125973105430603,0.9388020634651184,0.47959455847740173,0.7548637986183167
0.2062315195798874,0.9283854365348816,0.46053510904312134,0.7665369510650635
0.20788680016994476,0.93359375,0.44364133477211,0.801556408405304
0.19242654740810394,0.9388020634651184,0.42882445454597473,0.8093385100364685
0.1885494589805603,0.93359375,0.4131883978843689,0.7937743067741394
0.1856926828622818,0.9348958134651184,0.3970582187175751,0.801556408405304
0.18515940010547638,0.94140625,0.3904018700122833,0.8249027132987976
0.17605967819690704,0.9401041865348816,0.41370970010757446,0.801556408405304
0.17754824459552765,0.94140625,0.3866272270679474,0.8093385100364685
0.168243408203125,0.9453125,0.3831413984298706,0.8249027132987976
0.16087330877780914,0.9479166865348816,0.36900314688682556,0.7937743067741394
0.16369332373142242,0.9479166865348816,0.3637816309928894,0.7937743067741394
0.1591886729001999,0.9518229365348816,0.340472549200058,0.8326848149299622
0.15450112521648407,0.953125,0.34642696380615234,0.8287937641143799
0.1481238454580307,0.9518229365348816,0.3026876449584961,0.8754863739013672
0.15189199149608612,0.9440104365348816,0.29610753059387207,0.8754863739013672
0.1539662778377533,0.9466145634651184,0.30323994159698486,0.8754863739013672
0.14803151786327362,0.94921875,0.3172532916069031,0.8521400690078735
0.14337526261806488,0.94921875,0.3015768527984619,0.8754863739013672
0.13892728090286255,0.9596354365348816,0.3105067312717438,0.844357967376709
0.13164551556110382,0.9583333134651184,0.28207850456237793,0.8677042722702026
0.13801318407058716,0.9544270634651184,0.3036186993122101,0.8521400690078735
0.13632220029830933,0.9518229365348816,0.30581429600715637,0.8365758657455444
0.13311588764190674,0.95703125,0.28116828203201294,0.8677042722702026
0.13232439756393433,0.9583333134651184,0.28256353735923767,0.8677042722702026
0.12659002840518951,0.9596354365348816,0.27452465891838074,0.8677042722702026
0.12409665435552597,0.9544270634651184,0.27798327803611755,0.8677042722702026
0.11826031655073166,0.9596354365348816,0.27895501255989075,0.8754863739013672
0.12042132765054703,0.9557291865348816,0.2948158383369446,0.8599221706390381
0.11611116677522659,0.9583333134651184,0.2379743605852127,0.8910505771636963
0.11520469188690186,0.9583333134651184,0.2467559576034546,0.8677042722702026
0.11630460619926453,0.9609375,0.22668687999248505,0.8832684755325317
