loss,accuracy,val_loss,val_accuracy
0.6033380627632141,0.7265625,0.9475865364074707,0.29182878136634827
0.5394755005836487,0.7473958134651184,1.1285144090652466,0.19844357669353485
0.49047911167144775,0.7760416865348816,1.1425994634628296,0.20233462750911713
0.4505052864551544,0.79296875,1.0692112445831299,0.2529182732105255
0.43268588185310364,0.7981770634651184,1.0301421880722046,0.29182878136634827
0.3980908691883087,0.82421875,0.9150750637054443,0.3346303403377533
0.3883579671382904,0.8294270634651184,0.8867272138595581,0.3463034927845001
0.36878347396850586,0.8372395634651184,0.8331735730171204,0.3813229501247406
0.3501581847667694,0.8463541865348816,0.8222328424453735,0.400778204202652
0.3416387140750885,0.8580729365348816,0.7979349493980408,0.48249027132987976
0.32622650265693665,0.8697916865348816,0.7884841561317444,0.5019454956054688
0.3084317743778229,0.8736979365348816,0.7307171821594238,0.5914396643638611
0.3025566041469574,0.8736979365348816,0.6983309388160706,0.5875486135482788
0.2884886562824249,0.8828125,0.6608399748802185,0.6381322741508484
0.2864602506160736,0.8854166865348816,0.6464157104492188,0.6653696298599243
0.2769414186477661,0.8880208134651184,0.6304121613502502,0.6964980363845825
0.260161429643631,0.9075520634651184,0.6012170314788818,0.7081711888313293
0.2528492510318756,0.9153645634651184,0.5543399453163147,0.7665369510650635
0.24150575697422028,0.921875,0.5254642367362976,0.7821011543273926
0.23416686058044434,0.9244791865348816,0.5289319157600403,0.7821011543273926
0.2298598736524582,0.9231770634651184,0.5107004642486572,0.7782101035118103
0.2212078720331192,0.9348958134651184,0.45786091685295105,0.8287937641143799
0.22435404360294342,0.921875,0.467496395111084,0.8132295608520508
0.2101738452911377,0.93359375,0.4714810252189636,0.7704280018806458
0.20841389894485474,0.9375,0.48234477639198303,0.7782101035118103
0.20472019910812378,0.9401041865348816,0.4393158257007599,0.7898832559585571
0.194927379488945,0.9388020634651184,0.41327106952667236,0.7898832559585571
0.1935652494430542,0.9348958134651184,0.4067619740962982,0.8054474592208862
0.17959493398666382,0.9440104365348816,0.4058552384376526,0.8132295608520508
0.18440629541873932,0.9388020634651184,0.3899869918823242,0.801556408405304
0.1764548420906067,0.94140625,0.3834450840950012,0.8093385100364685
0.17871327698230743,0.9388020634651184,0.3626823425292969,0.844357967376709
0.17133307456970215,0.9375,0.3818730413913727,0.8249027132987976
0.16166624426841736,0.9518229365348816,0.36793214082717896,0.8093385100364685
0.16000987589359283,0.9440104365348816,0.34574854373931885,0.8287937641143799
0.1564321666955948,0.9505208134651184,0.31583020091056824,0.844357967376709
0.15234918892383575,0.9453125,0.3043059706687927,0.8677042722702026
0.14935778081417084,0.95703125,0.29830402135849,0.8521400690078735
0.1440848559141159,0.9544270634651184,0.3192799985408783,0.8677042722702026
0.14573611319065094,0.9544270634651184,0.3073299527168274,0.8677042722702026
0.14254139363765717,0.9505208134651184,0.2918325662612915,0.8677042722702026
0.14062556624412537,0.9440104365348816,0.2996431589126587,0.8599221706390381
0.13392487168312073,0.96484375,0.2873138189315796,0.8677042722702026
0.1350676566362381,0.953125,0.27799245715141296,0.8832684755325317
0.13068877160549164,0.9557291865348816,0.2792028486728668,0.8832684755325317
0.1287819743156433,0.9544270634651184,0.3014151453971863,0.8599221706390381
0.1264147013425827,0.9583333134651184,0.28490114212036133,0.8754863739013672
0.12195213884115219,0.9622395634651184,0.29144009947776794,0.8832684755325317
0.12468177080154419,0.9583333134651184,0.24822182953357697,0.8832684755325317
0.1300337314605713,0.9583333134651184,0.2650778293609619,0.8677042722702026
0.12030249089002609,0.95703125,0.2528906464576721,0.8832684755325317
0.120333731174469,0.9583333134651184,0.2526301443576813,0.8754863739013672
0.11452046781778336,0.9635416865348816,0.26155099272727966,0.8599221706390381
0.112626813352108,0.9596354365348816,0.2449554055929184,0.8599221706390381
0.11448212713003159,0.9596354365348816,0.25127503275871277,0.8832684755325317
0.11358942836523056,0.9635416865348816,0.2332952618598938,0.8599221706390381
0.11044076085090637,0.9622395634651184,0.253613144159317,0.8677042722702026
0.11075109988451004,0.9583333134651184,0.23965296149253845,0.8599221706390381
0.10984709858894348,0.96484375,0.21285054087638855,0.8988326787948608
0.10638617724180222,0.9661458134651184,0.21684600412845612,0.8910505771636963
0.11058133095502853,0.9596354365348816,0.22619707882404327,0.8677042722702026
0.10709017515182495,0.9661458134651184,0.2211901843547821,0.8832684755325317
0.10944081097841263,0.9635416865348816,0.2541082799434662,0.844357967376709
0.1053495928645134,0.9583333134651184,0.25718751549720764,0.8599221706390381
0.0976291298866272,0.9622395634651184,0.24020691215991974,0.8754863739013672
0.09713548421859741,0.9674479365348816,0.23349705338478088,0.8599221706390381
0.09338159114122391,0.9713541865348816,0.1960264891386032,0.8910505771636963
0.09804161638021469,0.96484375,0.22088295221328735,0.8599221706390381
0.09310133010149002,0.9609375,0.2043788880109787,0.8754863739013672
0.10388311743736267,0.9544270634651184,0.20827780663967133,0.8754863739013672
0.09568410366773605,0.9700520634651184,0.2344057559967041,0.8677042722702026
0.09515812993049622,0.9661458134651184,0.20936979353427887,0.8754863739013672
