loss,accuracy,val_loss,val_accuracy
0.5582258105278015,0.75,0.9884613752365112,0.29182878136634827
0.5148064494132996,0.74609375,1.102571725845337,0.21789883077144623
0.49563464522361755,0.7721354365348816,1.164565920829773,0.19455252587795258
0.45868656039237976,0.7955729365348816,1.1213479042053223,0.21789883077144623
0.42274966835975647,0.8046875,1.0480623245239258,0.2684824764728546
0.3996741473674774,0.8111979365348816,1.01222562789917,0.33852139115333557
0.3792690932750702,0.83203125,0.9169313907623291,0.40466925501823425
0.3787103593349457,0.8346354365348816,0.8683207035064697,0.4280155599117279
0.3531045615673065,0.8450520634651184,0.8347306847572327,0.4591439664363861
0.34128305315971375,0.8489583134651184,0.8196296691894531,0.4591439664363861
0.3327520787715912,0.8489583134651184,0.7912480235099792,0.4785992205142975
0.31754231452941895,0.8645833134651184,0.7512347102165222,0.533073902130127
0.3030052185058594,0.8919270634651184,0.6972802877426147,0.6031128168106079
0.2958504259586334,0.89453125,0.6734212040901184,0.6264591217041016
0.27984508872032166,0.8984375,0.6414053440093994,0.6653696298599243
0.26643964648246765,0.90625,0.6152247786521912,0.6809338331222534
0.2720041573047638,0.90625,0.5966813564300537,0.7431906461715698
0.24981890618801117,0.91796875,0.5803853869438171,0.7509727478027344
0.24732233583927155,0.921875,0.5306714177131653,0.7548637986183167
0.23802971839904785,0.9127604365348816,0.5355013608932495,0.7548637986183167
0.2328733652830124,0.91796875,0.5160125494003296,0.7626459002494812
0.22360368072986603,0.9322916865348816,0.48719698190689087,0.7821011543273926
0.22503046691417694,0.9205729365348816,0.449175089597702,0.8093385100364685
0.2102513313293457,0.9309895634651184,0.4318225085735321,0.8171206116676331
0.20627059042453766,0.9348958134651184,0.4473663568496704,0.801556408405304
0.19876974821090698,0.9375,0.4265904724597931,0.8093385100364685
0.1947072297334671,0.9375,0.3911805748939514,0.8326848149299622
0.1965188831090927,0.9375,0.39479929208755493,0.8249027132987976
0.18819482624530792,0.9322916865348816,0.4019518792629242,0.8171206116676331
0.18456755578517914,0.93359375,0.40045398473739624,0.8171206116676331
0.17727990448474884,0.9388020634651184,0.3961181938648224,0.801556408405304
0.18298423290252686,0.9388020634651184,0.36725789308547974,0.8482490181922913
0.17189307510852814,0.9388020634651184,0.3630638122558594,0.8249027132987976
0.16986660659313202,0.94921875,0.3712623417377472,0.8171206116676331
0.1616460382938385,0.9518229365348816,0.358188271522522,0.8287937641143799
0.15327350795269012,0.9544270634651184,0.36234402656555176,0.8287937641143799
0.15917187929153442,0.953125,0.3248032331466675,0.8754863739013672
0.15311813354492188,0.9479166865348816,0.3340916931629181,0.8677042722702026
0.16082648932933807,0.9557291865348816,0.3249553442001343,0.8677042722702026
0.1476963311433792,0.94921875,0.3043919801712036,0.8910505771636963
0.14863505959510803,0.94921875,0.2970145344734192,0.8832684755325317
0.14203347265720367,0.9544270634651184,0.31210875511169434,0.8754863739013672
0.13637538254261017,0.9505208134651184,0.3000994622707367,0.8754863739013672
0.1361382156610489,0.9505208134651184,0.27838999032974243,0.8754863739013672
0.13898466527462006,0.9479166865348816,0.2829420566558838,0.8910505771636963
0.1306152045726776,0.9609375,0.25817379355430603,0.8832684755325317
0.138673335313797,0.94921875,0.2773681581020355,0.8832684755325317
0.133175328373909,0.9609375,0.2754679024219513,0.8832684755325317
0.12482377886772156,0.95703125,0.2644334137439728,0.8832684755325317
0.12578879296779633,0.95703125,0.2658548355102539,0.8754863739013672
0.12613962590694427,0.953125,0.2743467688560486,0.8677042722702026
0.12194909900426865,0.9609375,0.2616962492465973,0.8754863739013672
0.11754411458969116,0.95703125,0.28879261016845703,0.8599221706390381
0.11771779507398605,0.96484375,0.2501562237739563,0.8754863739013672
0.1117517352104187,0.9622395634651184,0.2643873393535614,0.8754863739013672
0.1112973764538765,0.9635416865348816,0.236368790268898,0.8910505771636963
0.10983700305223465,0.96484375,0.25549134612083435,0.8832684755325317
0.11210918426513672,0.9622395634651184,0.26035088300704956,0.8677042722702026
0.10573569685220718,0.9700520634651184,0.24467535316944122,0.8677042722702026
0.11456331610679626,0.9609375,0.22046206891536713,0.8832684755325317
0.10337793081998825,0.96484375,0.22126147150993347,0.8910505771636963
0.10972297936677933,0.9635416865348816,0.22572991251945496,0.8910505771636963
0.10402495414018631,0.9596354365348816,0.21793638169765472,0.8832684755325317
0.11057114601135254,0.9622395634651184,0.23128177225589752,0.8832684755325317
0.1059214249253273,0.9583333134651184,0.22954966127872467,0.8832684755325317
0.10598080605268478,0.9544270634651184,0.22143642604351044,0.8988326787948608
0.10098522156476974,0.9674479365348816,0.23635321855545044,0.8754863739013672
0.10447421669960022,0.95703125,0.2497216910123825,0.8599221706390381
0.10318838804960251,0.9557291865348816,0.23466786742210388,0.8599221706390381
0.09784150123596191,0.96484375,0.2276478260755539,0.8677042722702026
0.10034623742103577,0.9596354365348816,0.23607073724269867,0.8677042722702026
0.09613699465990067,0.9609375,0.1934630423784256,0.9066147804260254
0.09538934379816055,0.9674479365348816,0.2168271839618683,0.8832684755325317
0.0995570719242096,0.9609375,0.21213066577911377,0.8677042722702026
0.09219429641962051,0.9661458134651184,0.19829407334327698,0.8910505771636963
0.09545359760522842,0.9583333134651184,0.20378951728343964,0.8910505771636963
0.09249889105558395,0.9661458134651184,0.19677619636058807,0.8910505771636963
0.09377192705869675,0.96484375,0.19769026339054108,0.8832684755325317
0.09530767798423767,0.9622395634651184,0.1872808039188385,0.8832684755325317
0.09391573816537857,0.96484375,0.19889713823795319,0.8910505771636963
0.08877966552972794,0.9609375,0.2011139690876007,0.8754863739013672
0.09213706105947495,0.9557291865348816,0.21135319769382477,0.8832684755325317
0.09026596695184708,0.9622395634651184,0.18805009126663208,0.8988326787948608
0.08752422779798508,0.9674479365348816,0.18349266052246094,0.8832684755325317
0.0902026891708374,0.9622395634651184,0.1692856401205063,0.9066147804260254
0.08694198727607727,0.96875,0.22740745544433594,0.8521400690078735
0.08320917189121246,0.9635416865348816,0.20733027160167694,0.8521400690078735
0.08205816149711609,0.96875,0.18663041293621063,0.9066147804260254
0.09275272488594055,0.9635416865348816,0.18108874559402466,0.8910505771636963
0.0852268636226654,0.9661458134651184,0.18847985565662384,0.9066147804260254
0.0867600068449974,0.96484375,0.20439378917217255,0.8988326787948608
0.08940526843070984,0.9622395634651184,0.192362979054451,0.8754863739013672
0.08373572677373886,0.96484375,0.16236242651939392,0.9143968820571899
0.08791610598564148,0.9622395634651184,0.17107611894607544,0.9143968820571899
0.08555412292480469,0.96484375,0.215220645070076,0.8754863739013672
0.08162330836057663,0.9674479365348816,0.20148803293704987,0.8754863739013672
0.08913145214319229,0.9596354365348816,0.20868843793869019,0.8677042722702026
0.07907898724079132,0.96484375,0.20403002202510834,0.8832684755325317
0.08691709488630295,0.9583333134651184,0.21191780269145966,0.8754863739013672
0.08346293121576309,0.96484375,0.18252596259117126,0.8988326787948608
0.0872998833656311,0.9583333134651184,0.1889917552471161,0.8677042722702026
0.08004814386367798,0.96875,0.18336158990859985,0.8754863739013672
0.08111405372619629,0.9635416865348816,0.16112233698368073,0.9143968820571899
0.07800684124231339,0.9661458134651184,0.1679248958826065,0.8832684755325317
0.0823930874466896,0.9661458134651184,0.16738593578338623,0.9066147804260254
0.07629851251840591,0.96875,0.1456405520439148,0.929961085319519
0.07705983519554138,0.9674479365348816,0.14190147817134857,0.9455252885818481
0.0821026861667633,0.9622395634651184,0.17572613060474396,0.8832684755325317
0.08417647331953049,0.95703125,0.19204816222190857,0.8754863739013672
0.07945466041564941,0.96484375,0.18141400814056396,0.8754863739013672
0.07151611149311066,0.9674479365348816,0.16381995379924774,0.9143968820571899
0.07453159242868423,0.96484375,0.15900716185569763,0.9066147804260254
0.07497601211071014,0.9635416865348816,0.18104234337806702,0.8910505771636963
0.07763948291540146,0.96484375,0.18429335951805115,0.8832684755325317
0.08188901096582413,0.96875,0.19614733755588531,0.8832684755325317
0.07732655853033066,0.9674479365348816,0.18876409530639648,0.8677042722702026
0.07808249443769455,0.9661458134651184,0.165396049618721,0.8677042722702026
