loss,accuracy,val_loss,val_accuracy
0.725041389465332,0.6614583134651184,1.5396554470062256,0.0
0.554361879825592,0.7252604365348816,1.4311978816986084,0.038910504430532455
0.48538699746131897,0.76953125,1.1914803981781006,0.1906614750623703
0.4607705771923065,0.7838541865348816,1.1141541004180908,0.21011672914028168
0.44411560893058777,0.7981770634651184,1.0683484077453613,0.27626457810401917
0.41951075196266174,0.8125,1.0337554216384888,0.3151750862598419
0.3955724239349365,0.8216145634651184,0.9704784750938416,0.3346303403377533
0.39344897866249084,0.82421875,0.9106372594833374,0.38910505175590515
0.38027718663215637,0.8294270634651184,0.899461567401886,0.40856030583381653
0.3692742884159088,0.8502604365348816,0.8499196171760559,0.43968871235847473
0.3646841049194336,0.8502604365348816,0.7833912372589111,0.5019454956054688
0.33218997716903687,0.8606770634651184,0.7914830446243286,0.48249027132987976
0.3273647129535675,0.8567708134651184,0.7510762214660645,0.5369649529457092
0.31010034680366516,0.8828125,0.7236059904098511,0.5603112578392029
0.30428341031074524,0.8815104365348816,0.7348165512084961,0.5525291562080383
0.2921849489212036,0.88671875,0.6777411699295044,0.5914396643638611
0.28093844652175903,0.9088541865348816,0.6653786897659302,0.618677020072937
0.2681603729724884,0.90234375,0.6314254999160767,0.6848248839378357
0.25867053866386414,0.9075520634651184,0.6275925636291504,0.6692606806755066
0.25270721316337585,0.9036458134651184,0.5617048740386963,0.7392995953559875
0.25042909383773804,0.9049479365348816,0.5406575202941895,0.7587548494338989
0.24220497906208038,0.9244791865348816,0.5086842179298401,0.7821011543273926
0.23910588026046753,0.9127604365348816,0.5281785130500793,0.7665369510650635
0.22855721414089203,0.9166666865348816,0.5048533082008362,0.7821011543273926
0.23109835386276245,0.9231770634651184,0.48792821168899536,0.7821011543273926
0.2094760686159134,0.9244791865348816,0.45475128293037415,0.8054474592208862
0.21082757413387299,0.92578125,0.4587688446044922,0.7821011543273926
0.20434331893920898,0.92578125,0.4373859763145447,0.8054474592208862
0.19822819530963898,0.93359375,0.41639772057533264,0.8210116624832153
0.19075854122638702,0.9401041865348816,0.41398289799690247,0.8132295608520508
0.18825531005859375,0.93359375,0.38410356640815735,0.8287937641143799
0.18902134895324707,0.9348958134651184,0.35747551918029785,0.8482490181922913
0.18244774639606476,0.9388020634651184,0.3855670988559723,0.8132295608520508
0.17679737508296967,0.9453125,0.36932897567749023,0.8132295608520508
0.1736976057291031,0.9427083134651184,0.37115269899368286,0.8171206116676331
0.17099221050739288,0.94140625,0.33762410283088684,0.8677042722702026
0.17860448360443115,0.9309895634651184,0.3558627963066101,0.8093385100364685
0.1742454618215561,0.94140625,0.3518364429473877,0.8249027132987976
0.1632339358329773,0.9427083134651184,0.33162593841552734,0.8599221706390381
0.16065488755702972,0.9466145634651184,0.32452040910720825,0.844357967376709
0.15017737448215485,0.94140625,0.3549354076385498,0.8132295608520508
0.14894449710845947,0.9544270634651184,0.3202594220638275,0.8521400690078735
0.15258468687534332,0.953125,0.30422961711883545,0.8599221706390381
0.15023639798164368,0.9453125,0.31632187962532043,0.8365758657455444
0.1450500786304474,0.9544270634651184,0.3129114806652069,0.8132295608520508
0.1356341391801834,0.9544270634651184,0.3005574345588684,0.8521400690078735
0.13596774637699127,0.9544270634651184,0.28238630294799805,0.8677042722702026
0.13333049416542053,0.9557291865348816,0.28366702795028687,0.8677042722702026
0.13567738234996796,0.953125,0.2654379606246948,0.8910505771636963
0.1370246261358261,0.9505208134651184,0.2628965973854065,0.8910505771636963
0.1298925131559372,0.953125,0.24932950735092163,0.8754863739013672
0.134934201836586,0.9518229365348816,0.2706732451915741,0.8521400690078735
0.1295957714319229,0.9609375,0.24132660031318665,0.8988326787948608
0.12251574546098709,0.9557291865348816,0.2890574038028717,0.844357967376709
0.12606744468212128,0.9583333134651184,0.3011603057384491,0.8599221706390381
0.11990917474031448,0.9622395634651184,0.28654855489730835,0.844357967376709
0.12477511167526245,0.9596354365348816,0.2822404205799103,0.844357967376709
0.11787533015012741,0.96484375,0.2865411937236786,0.8599221706390381
0.11459460854530334,0.9609375,0.2685294449329376,0.8599221706390381
0.10971367359161377,0.9609375,0.24082361161708832,0.8832684755325317
0.11262597888708115,0.9622395634651184,0.23158767819404602,0.8677042722702026
0.11765041947364807,0.95703125,0.2257194221019745,0.8677042722702026
0.11386849731206894,0.96484375,0.2430630326271057,0.8599221706390381
0.1097833439707756,0.9609375,0.245576873421669,0.8599221706390381
0.1044086441397667,0.9635416865348816,0.24775731563568115,0.8599221706390381
0.1050509586930275,0.9674479365348816,0.2370164543390274,0.8754863739013672
0.10311027616262436,0.9583333134651184,0.2377122938632965,0.8599221706390381
0.10803424566984177,0.9596354365348816,0.22547675669193268,0.8832684755325317
0.10703939944505692,0.9635416865348816,0.22363749146461487,0.8754863739013672
0.10346745699644089,0.9583333134651184,0.1931895911693573,0.9143968820571899
0.09480982273817062,0.96875,0.20980101823806763,0.8832684755325317
0.10343751311302185,0.96484375,0.21555599570274353,0.8910505771636963
0.10136387497186661,0.95703125,0.2324770987033844,0.8599221706390381
0.09690170735120773,0.9622395634651184,0.23521552979946136,0.8677042722702026
0.09772869944572449,0.9596354365348816,0.21049392223358154,0.8832684755325317
0.09555601328611374,0.9596354365348816,0.20244988799095154,0.8910505771636963
0.10001962631940842,0.96484375,0.2058054357767105,0.8988326787948608
0.09634024649858475,0.9622395634651184,0.22822058200836182,0.8832684755325317
0.09361010789871216,0.96484375,0.20548824965953827,0.8754863739013672
0.09840758889913559,0.9596354365348816,0.21562211215496063,0.8754863739013672
