loss,accuracy,val_loss,val_accuracy
0.5766653418540955,0.7421875,0.8698921799659729,0.443579763174057
0.5316022634506226,0.74609375,1.1325246095657349,0.2529182732105255
0.48405125737190247,0.7747395634651184,1.1445809602737427,0.26070037484169006
0.450154185295105,0.8020833134651184,1.0887104272842407,0.29182878136634827
0.4222891628742218,0.8138020634651184,1.0123549699783325,0.3035019338130951
0.3996966779232025,0.8229166865348816,0.9606281518936157,0.33852139115333557
0.3879100978374481,0.8333333134651184,0.901091456413269,0.3929961025714874
0.3724273145198822,0.8268229365348816,0.8326888680458069,0.4280155599117279
0.3517334461212158,0.84765625,0.7952179312705994,0.45525291562080383
0.3364163339138031,0.85546875,0.769209623336792,0.5136186480522156
0.3276386260986328,0.8658854365348816,0.7127225995063782,0.5875486135482788
0.31605100631713867,0.8763020634651184,0.7118157744407654,0.618677020072937
0.3102768063545227,0.875,0.6949866414070129,0.6303501725196838
0.3016614615917206,0.8802083134651184,0.6588850021362305,0.6731517314910889
0.28997957706451416,0.8880208134651184,0.6361120343208313,0.6809338331222534
0.27971401810646057,0.89453125,0.6123732328414917,0.6964980363845825
0.26695892214775085,0.9075520634651184,0.5890052318572998,0.7198443412780762
0.26029059290885925,0.9049479365348816,0.5502239465713501,0.7470816969871521
0.24893957376480103,0.91015625,0.5419049859046936,0.7392995953559875
0.24413679540157318,0.9114583134651184,0.5302629470825195,0.7626459002494812
0.24111884832382202,0.9166666865348816,0.5247243642807007,0.7509727478027344
0.23173858225345612,0.9088541865348816,0.49637436866760254,0.774319052696228
0.228833869099617,0.9192708134651184,0.47463545203208923,0.8171206116676331
0.2196757197380066,0.92578125,0.48747992515563965,0.7665369510650635
0.20895373821258545,0.9322916865348816,0.46809980273246765,0.7821011543273926
0.20659400522708893,0.9270833134651184,0.4472389221191406,0.8249027132987976
0.20064885914325714,0.9244791865348816,0.4209769070148468,0.8404669165611267
0.18992315232753754,0.9244791865348816,0.41779211163520813,0.8171206116676331
0.1921323537826538,0.9401041865348816,0.40638500452041626,0.8171206116676331
0.18418987095355988,0.9388020634651184,0.39478737115859985,0.8326848149299622
0.17809002101421356,0.9401041865348816,0.3732084035873413,0.8521400690078735
0.17622072994709015,0.94140625,0.36034369468688965,0.8521400690078735
0.17242030799388885,0.9505208134651184,0.35848522186279297,0.844357967376709
0.17089559137821198,0.9388020634651184,0.35728633403778076,0.844357967376709
0.16716037690639496,0.9375,0.340863972902298,0.8521400690078735
0.15758545696735382,0.94140625,0.3056451976299286,0.8754863739013672
0.15644104778766632,0.9401041865348816,0.30582913756370544,0.8754863739013672
0.15838384628295898,0.9453125,0.31437814235687256,0.8677042722702026
0.1536811739206314,0.9453125,0.29646846652030945,0.8832684755325317
0.15115903317928314,0.9440104365348816,0.3199942111968994,0.844357967376709
0.14537988603115082,0.9505208134651184,0.2975711226463318,0.8754863739013672
0.14220686256885529,0.9544270634651184,0.3040366768836975,0.8677042722702026
0.14998292922973633,0.94921875,0.2966601550579071,0.8754863739013672
0.13995566964149475,0.94921875,0.31530454754829407,0.8521400690078735
0.13628976047039032,0.9544270634651184,0.30234092473983765,0.8521400690078735
0.12692928314208984,0.9661458134651184,0.2826005518436432,0.8599221706390381
0.1357986479997635,0.9518229365348816,0.26912441849708557,0.8754863739013672
0.13386060297489166,0.95703125,0.25423941016197205,0.8910505771636963
0.12544873356819153,0.95703125,0.27703747153282166,0.8599221706390381
0.12569092214107513,0.9518229365348816,0.2567760646343231,0.8832684755325317
0.1207757368683815,0.9622395634651184,0.28405365347862244,0.8521400690078735
0.12339197844266891,0.9557291865348816,0.29680415987968445,0.8521400690078735
0.11913114786148071,0.96484375,0.26332569122314453,0.8599221706390381
0.12376948446035385,0.9557291865348816,0.25423288345336914,0.8599221706390381
0.11491527408361435,0.9635416865348816,0.25573498010635376,0.8754863739013672
0.11314009875059128,0.9609375,0.2314302623271942,0.8988326787948608
0.11375577002763748,0.9596354365348816,0.21387693285942078,0.9066147804260254
0.11310947686433792,0.9609375,0.2256799042224884,0.9066147804260254
0.11322861909866333,0.9583333134651184,0.23288170993328094,0.8832684755325317
0.11172167211771011,0.9518229365348816,0.23135194182395935,0.8910505771636963
0.1142067238688469,0.9596354365348816,0.22457711398601532,0.9066147804260254
0.10715276747941971,0.9622395634651184,0.2263442873954773,0.8988326787948608
0.10773781687021255,0.9596354365348816,0.24851937592029572,0.8754863739013672
0.10157734900712967,0.9713541865348816,0.23810559511184692,0.8754863739013672
0.11069972068071365,0.9596354365348816,0.25835591554641724,0.8754863739013672
0.10666412115097046,0.95703125,0.25243085622787476,0.8638132214546204
0.09741825610399246,0.9661458134651184,0.2498772144317627,0.8677042722702026
