loss,accuracy,val_loss,val_accuracy
0.5373802781105042,0.7669270634651184,1.0801440477371216,0.2062256783246994
0.4948570430278778,0.765625,1.2012763023376465,0.17898832261562347
0.4696599543094635,0.7799479365348816,1.133408546447754,0.1906614750623703
0.43809211254119873,0.7825520634651184,1.1232527494430542,0.21400777995586395
0.41698917746543884,0.8072916865348816,1.0426206588745117,0.28015562891960144
0.4022127687931061,0.81640625,0.9372032284736633,0.330739289522171
0.3756960332393646,0.8294270634651184,0.8885512948036194,0.33852139115333557
0.3603860139846802,0.8463541865348816,0.8357681632041931,0.4591439664363861
0.3527419865131378,0.8463541865348816,0.8046693205833435,0.5175096988677979
0.33469367027282715,0.8580729365348816,0.7716838717460632,0.5214007496833801
0.3217672109603882,0.8645833134651184,0.7403608560562134,0.575875461101532
0.3146500885486603,0.87109375,0.7025983333587646,0.6031128168106079
0.29931432008743286,0.8802083134651184,0.7000108957290649,0.6147859692573547
0.2876957952976227,0.8932291865348816,0.6541941165924072,0.661478579044342
0.28017187118530273,0.8828125,0.6436118483543396,0.661478579044342
0.27019840478897095,0.9010416865348816,0.6165744066238403,0.7003890872001648
0.2626519203186035,0.9127604365348816,0.6047641634941101,0.7081711888313293
0.25756463408470154,0.9088541865348816,0.5909534692764282,0.7003890872001648
0.24753515422344208,0.9127604365348816,0.5842054486274719,0.7003890872001648
0.2406352013349533,0.90625,0.5457186698913574,0.7470816969871521
0.22879165410995483,0.9127604365348816,0.5070076584815979,0.7898832559585571
0.2302500158548355,0.9127604365348816,0.47495442628860474,0.8054474592208862
0.22357778251171112,0.9231770634651184,0.47661831974983215,0.7898832559585571
0.2091066837310791,0.9192708134651184,0.47314223647117615,0.7782101035118103
0.20854045450687408,0.9296875,0.4485504925251007,0.8287937641143799
0.1999075561761856,0.9361979365348816,0.4229016900062561,0.8249027132987976
0.19133436679840088,0.9375,0.41271886229515076,0.8210116624832153
0.1923806220293045,0.9401041865348816,0.4061879813671112,0.8404669165611267
0.18920300900936127,0.9348958134651184,0.3836778700351715,0.8482490181922913
0.17948995530605316,0.9388020634651184,0.3857259750366211,0.8404669165611267
0.1734195500612259,0.9466145634651184,0.37080955505371094,0.8482490181922913
0.17040999233722687,0.953125,0.3650849759578705,0.844357967376709
0.1670341044664383,0.94140625,0.3615902364253998,0.8599221706390381
0.1655561476945877,0.9401041865348816,0.33701568841934204,0.8599221706390381
0.16259010136127472,0.9388020634651184,0.3332996368408203,0.844357967376709
0.15933465957641602,0.9479166865348816,0.3237309753894806,0.8677042722702026
0.15615077316761017,0.9375,0.3215261697769165,0.8677042722702026
0.15040913224220276,0.9479166865348816,0.32574355602264404,0.8677042722702026
0.1534602791070938,0.9479166865348816,0.31783220171928406,0.8521400690078735
0.1456288844347,0.9544270634651184,0.30576571822166443,0.8521400690078735
0.14277467131614685,0.9583333134651184,0.3043612837791443,0.8599221706390381
0.13431937992572784,0.9557291865348816,0.28241389989852905,0.8988326787948608
0.14088775217533112,0.9479166865348816,0.2991313636302948,0.8677042722702026
0.13557784259319305,0.95703125,0.2864706814289093,0.8754863739013672
0.13037008047103882,0.9557291865348816,0.264340341091156,0.8910505771636963
0.13568763434886932,0.9544270634651184,0.2538992464542389,0.8910505771636963
0.13120216131210327,0.953125,0.2706311047077179,0.8910505771636963
0.12917469441890717,0.9609375,0.2584228813648224,0.8910505771636963
0.12459301948547363,0.96484375,0.262054979801178,0.8677042722702026
0.12087466567754745,0.9583333134651184,0.25137385725975037,0.8910505771636963
0.11918187141418457,0.9622395634651184,0.27945148944854736,0.844357967376709
0.1199183389544487,0.9622395634651184,0.2579372823238373,0.8754863739013672
0.1138482317328453,0.9622395634651184,0.2565594017505646,0.8910505771636963
0.11274809390306473,0.96484375,0.24270731210708618,0.8754863739013672
0.11316738277673721,0.9622395634651184,0.22487692534923553,0.8910505771636963
0.11397527903318405,0.9583333134651184,0.24064196646213531,0.8832684755325317
0.10901077836751938,0.96484375,0.23810702562332153,0.8832684755325317
0.11143356561660767,0.95703125,0.22272276878356934,0.8988326787948608
0.1095145121216774,0.9596354365348816,0.23423272371292114,0.8677042722702026
0.11008896678686142,0.9622395634651184,0.22245286405086517,0.8677042722702026
0.10373437404632568,0.96484375,0.2383485734462738,0.8599221706390381
0.10098619014024734,0.9674479365348816,0.21645672619342804,0.8599221706390381
0.10083279013633728,0.9609375,0.19700483977794647,0.8988326787948608
0.10305953770875931,0.9622395634651184,0.2139194905757904,0.8754863739013672
0.10443104058504105,0.9583333134651184,0.21102358400821686,0.8754863739013672
0.10062429308891296,0.9609375,0.21555906534194946,0.8910505771636963
0.0929899588227272,0.9635416865348816,0.2061166614294052,0.9066147804260254
0.09763602167367935,0.9622395634651184,0.21048308908939362,0.8599221706390381
0.09138154238462448,0.9765625,0.20925019681453705,0.8832684755325317
0.0936959907412529,0.9661458134651184,0.20631787180900574,0.8754863739013672
0.09466087073087692,0.9557291865348816,0.20131607353687286,0.8677042722702026
0.09995578974485397,0.9609375,0.19356954097747803,0.9066147804260254
0.09668570011854172,0.9596354365348816,0.20205990970134735,0.8988326787948608
0.09294461458921432,0.9661458134651184,0.20841947197914124,0.8832684755325317
0.08935103565454483,0.96484375,0.2192872017621994,0.8599221706390381
0.08981123566627502,0.96875,0.20088188350200653,0.8832684755325317
0.0885191336274147,0.9661458134651184,0.18280276656150818,0.8910505771636963
0.08739461749792099,0.9609375,0.19078746438026428,0.8832684755325317
0.09124693274497986,0.9609375,0.19572345912456512,0.8677042722702026
0.0948660671710968,0.9674479365348816,0.18985895812511444,0.8832684755325317
0.08910994976758957,0.9635416865348816,0.19901134073734283,0.8832684755325317
0.07971419394016266,0.9713541865348816,0.1930566430091858,0.8754863739013672
0.08330236375331879,0.96484375,0.1900087296962738,0.8988326787948608
0.08236819505691528,0.9609375,0.1888274997472763,0.8832684755325317
