loss,accuracy,val_loss,val_accuracy
0.5827890038490295,0.7447916865348816,0.9804716110229492,0.19455252587795258
0.5283698439598083,0.7473958134651184,1.2039704322814941,0.12451361864805222
0.5092393159866333,0.7591145634651184,1.2140642404556274,0.14007781445980072
0.46163347363471985,0.76953125,1.145906925201416,0.19844357669353485
0.43329107761383057,0.80078125,1.0570714473724365,0.24124513566493988
0.4154633581638336,0.8098958134651184,0.9930301904678345,0.330739289522171
0.3991450369358063,0.8229166865348816,0.9412546157836914,0.3463034927845001
0.3728776276111603,0.8424479365348816,0.8802696466445923,0.40466925501823425
0.35953402519226074,0.84765625,0.8463712930679321,0.4474708139896393
0.3547137677669525,0.8502604365348816,0.83893883228302,0.4630350172519684
0.3420032560825348,0.8567708134651184,0.8223129510879517,0.46692606806755066
0.33459529280662537,0.8658854365348816,0.7714377045631409,0.4902723729610443
0.319329172372818,0.8815104365348816,0.7521450519561768,0.5603112578392029
0.3021810054779053,0.8736979365348816,0.7222434878349304,0.5680933594703674
0.29978877305984497,0.88671875,0.6841871738433838,0.6031128168106079
0.2819443643093109,0.8932291865348816,0.6477361917495728,0.6536964774131775
0.2689315676689148,0.9075520634651184,0.6066856980323792,0.7392995953559875
0.2697487771511078,0.90234375,0.6172043681144714,0.6809338331222534
0.26019173860549927,0.90625,0.603369951248169,0.7276264429092407
0.25617215037345886,0.9140625,0.5985686182975769,0.7198443412780762
0.24384820461273193,0.9127604365348816,0.5757228136062622,0.7237353920936584
0.23257021605968475,0.9205729365348816,0.5355022549629211,0.7470816969871521
0.23047278821468353,0.921875,0.5148890018463135,0.7470816969871521
0.22685961425304413,0.9231770634651184,0.48758405447006226,0.7548637986183167
0.2194325476884842,0.9270833134651184,0.49056532979011536,0.7626459002494812
0.21518796682357788,0.9283854365348816,0.47370344400405884,0.774319052696228
0.20456188917160034,0.9322916865348816,0.4548966586589813,0.7665369510650635
0.20003195106983185,0.9388020634651184,0.4278842806816101,0.7898832559585571
0.20203597843647003,0.9283854365348816,0.4272584021091461,0.7937743067741394
0.19256193935871124,0.9270833134651184,0.4182594418525696,0.801556408405304
0.17844615876674652,0.9466145634651184,0.4078744053840637,0.7976653575897217
0.1817409247159958,0.9361979365348816,0.3864332139492035,0.8249027132987976
0.17779326438903809,0.9401041865348816,0.3899501860141754,0.8210116624832153
0.17458386719226837,0.9348958134651184,0.36284610629081726,0.844357967376709
0.16487781703472137,0.94921875,0.36665692925453186,0.844357967376709
0.16083252429962158,0.953125,0.36107656359672546,0.8287937641143799
0.1603534072637558,0.9466145634651184,0.3225556015968323,0.8599221706390381
0.16455446183681488,0.9466145634651184,0.3431415259838104,0.844357967376709
0.16096444427967072,0.9427083134651184,0.3201903998851776,0.8754863739013672
0.1518436074256897,0.9453125,0.3402481973171234,0.8599221706390381
0.14687739312648773,0.95703125,0.34825947880744934,0.8132295608520508
0.14806883037090302,0.953125,0.3296718895435333,0.8210116624832153
0.14740145206451416,0.9466145634651184,0.32778993248939514,0.8287937641143799
0.1381537765264511,0.9596354365348816,0.2959345281124115,0.8599221706390381
0.1411687284708023,0.953125,0.2971441447734833,0.844357967376709
0.13328337669372559,0.9583333134651184,0.30846846103668213,0.8599221706390381
0.1328801065683365,0.9557291865348816,0.2804878056049347,0.8521400690078735
0.13085289299488068,0.9583333134651184,0.2666316032409668,0.8754863739013672
0.12837789952754974,0.9596354365348816,0.25711286067962646,0.8988326787948608
0.13214223086833954,0.96484375,0.26305076479911804,0.8832684755325317
0.12853673100471497,0.95703125,0.25151604413986206,0.8910505771636963
0.13180027902126312,0.94921875,0.2653367519378662,0.8754863739013672
0.12514357268810272,0.9583333134651184,0.2668193578720093,0.8754863739013672
0.13096852600574493,0.9505208134651184,0.25914207100868225,0.8832684755325317
0.11531192064285278,0.9622395634651184,0.2518891394138336,0.8599221706390381
0.11746721714735031,0.9622395634651184,0.2572580575942993,0.8910505771636963
0.11727068573236465,0.9635416865348816,0.2519617974758148,0.8754863739013672
0.11615025997161865,0.9596354365348816,0.2724153995513916,0.8677042722702026
0.10356992483139038,0.9674479365348816,0.25865253806114197,0.8677042722702026
0.1109679564833641,0.9622395634651184,0.24156847596168518,0.8910505771636963
0.11262694001197815,0.9596354365348816,0.26010048389434814,0.844357967376709
0.10803183913230896,0.95703125,0.23229379951953888,0.8910505771636963
0.10708635300397873,0.9609375,0.22695432603359222,0.8832684755325317
0.10606170445680618,0.96484375,0.234925776720047,0.8521400690078735
0.10199957340955734,0.9609375,0.25286516547203064,0.8521400690078735
0.11179641634225845,0.953125,0.21712268888950348,0.8754863739013672
0.10202032327651978,0.9596354365348816,0.21962201595306396,0.844357967376709
0.10211915522813797,0.9661458134651184,0.22060663998126984,0.8754863739013672
0.09879948943853378,0.9674479365348816,0.21907645463943481,0.8910505771636963
0.10422559827566147,0.9635416865348816,0.22055061161518097,0.8832684755325317
0.0964730903506279,0.9622395634651184,0.2111228108406067,0.8832684755325317
0.10442864894866943,0.9583333134651184,0.22400906682014465,0.8599221706390381
0.09809853881597519,0.96484375,0.20520126819610596,0.8754863739013672
0.09912899881601334,0.96875,0.21273018419742584,0.8754863739013672
0.10228962451219559,0.9661458134651184,0.20174963772296906,0.8832684755325317
0.09346159547567368,0.9674479365348816,0.20312196016311646,0.8910505771636963
0.09456200152635574,0.96484375,0.20435497164726257,0.8910505771636963
0.10202620178461075,0.9544270634651184,0.2142292857170105,0.8677042722702026
0.08633195608854294,0.9674479365348816,0.1812853217124939,0.8754863739013672
0.09541741013526917,0.96484375,0.20210304856300354,0.8754863739013672
0.08961687237024307,0.9635416865348816,0.18883268535137177,0.9066147804260254
0.09011715650558472,0.9635416865348816,0.18294842541217804,0.9143968820571899
0.09033960103988647,0.96484375,0.19360274076461792,0.9066147804260254
0.09751022607088089,0.9635416865348816,0.18141821026802063,0.9066147804260254
0.09416506439447403,0.9622395634651184,0.20557613670825958,0.8754863739013672
0.08855872601270676,0.9661458134651184,0.20228444039821625,0.8832684755325317
0.08693522959947586,0.9674479365348816,0.2229975312948227,0.8832684755325317
0.08864187449216843,0.9635416865348816,0.20710404217243195,0.8754863739013672
0.08916113525629044,0.9622395634651184,0.1772131621837616,0.8910505771636963
0.08967173099517822,0.9622395634651184,0.18055324256420135,0.8832684755325317
0.08892554044723511,0.9596354365348816,0.17390459775924683,0.9066147804260254
0.08529122918844223,0.9674479365348816,0.20597711205482483,0.8832684755325317
0.0846441388130188,0.96875,0.19015435874462128,0.8910505771636963
0.08327672630548477,0.9674479365348816,0.197086900472641,0.8832684755325317
0.08864936232566833,0.9661458134651184,0.19084936380386353,0.8832684755325317
0.0873849168419838,0.96875,0.2391960620880127,0.8482490181922913
0.08725538104772568,0.9661458134651184,0.199928417801857,0.8754863739013672
0.08192233741283417,0.96484375,0.19126130640506744,0.8832684755325317
0.07812019437551498,0.9635416865348816,0.1656447947025299,0.9143968820571899
0.08138620108366013,0.9739583134651184,0.19517073035240173,0.8910505771636963
0.08318376541137695,0.9635416865348816,0.16310876607894897,0.9066147804260254
0.0792054682970047,0.96484375,0.18043792247772217,0.8910505771636963
0.07742899656295776,0.96484375,0.19493918120861053,0.8910505771636963
0.07622873038053513,0.97265625,0.17336630821228027,0.9066147804260254
0.08631020039319992,0.9609375,0.17554768919944763,0.8832684755325317
0.0807359516620636,0.9622395634651184,0.17714115977287292,0.8832684755325317
0.07888460159301758,0.9661458134651184,0.171499103307724,0.8910505771636963
0.07824006676673889,0.9674479365348816,0.1447707712650299,0.9143968820571899
0.08286233991384506,0.9622395634651184,0.20042520761489868,0.8754863739013672
0.0760067030787468,0.9622395634651184,0.17898353934288025,0.8832684755325317
0.0792638286948204,0.9635416865348816,0.1655798852443695,0.8910505771636963
0.08137774467468262,0.9596354365348816,0.1664966195821762,0.8988326787948608
0.08165740966796875,0.95703125,0.18698455393314362,0.8677042722702026
0.0759839415550232,0.9635416865348816,0.19411267340183258,0.8832684755325317
0.08188522607088089,0.95703125,0.16278621554374695,0.8988326787948608
0.0767596960067749,0.96484375,0.16115695238113403,0.9066147804260254
0.08432739228010178,0.96484375,0.20056821405887604,0.8599221706390381
0.0785655826330185,0.9661458134651184,0.15570655465126038,0.9143968820571899
