loss,accuracy,val_loss,val_accuracy
0.5953015685081482,0.7265625,0.9330915808677673,0.2568093240261078
0.5424321293830872,0.7213541865348816,1.2268762588500977,0.14007781445980072
0.4985218346118927,0.76953125,1.2344835996627808,0.14007781445980072
0.448093980550766,0.7877604365348816,1.132938027381897,0.21789883077144623
0.4283653199672699,0.7890625,1.0242329835891724,0.2840466797351837
0.4178798198699951,0.8020833134651184,1.0017991065979004,0.31128403544425964
0.4059464633464813,0.8177083134651184,0.946214497089386,0.32295718789100647
0.3732459247112274,0.828125,0.8638657331466675,0.3813229501247406
0.3655424416065216,0.83984375,0.8483880162239075,0.43579766154289246
0.3534860908985138,0.8424479365348816,0.8131157755851746,0.4941634237766266
0.33739474415779114,0.8541666865348816,0.8018487095832825,0.4941634237766266
0.3263467252254486,0.8723958134651184,0.7915091514587402,0.49805447459220886
0.3133128881454468,0.8763020634651184,0.7162039875984192,0.5953307151794434
0.30604270100593567,0.8828125,0.7131040096282959,0.5719844102859497
0.2928127348423004,0.8997395634651184,0.6781331896781921,0.6264591217041016
0.2793428897857666,0.890625,0.6424799561500549,0.6964980363845825
0.2735379934310913,0.8958333134651184,0.6354758143424988,0.6809338331222534
0.26512670516967773,0.9036458134651184,0.6135219931602478,0.6964980363845825
0.2588176429271698,0.90625,0.5589102506637573,0.7509727478027344
0.24575047194957733,0.9127604365348816,0.5602889657020569,0.7509727478027344
0.24383054673671722,0.90234375,0.5306201577186584,0.774319052696228
0.235151469707489,0.9192708134651184,0.5148676633834839,0.774319052696228
0.21981753408908844,0.9296875,0.5005130767822266,0.7821011543273926
0.21112562716007233,0.9309895634651184,0.4910556375980377,0.774319052696228
0.21734102070331573,0.9192708134651184,0.47398650646209717,0.7821011543273926
0.21022532880306244,0.9296875,0.44906115531921387,0.7976653575897217
0.19566459953784943,0.9388020634651184,0.4223417639732361,0.801556408405304
0.19640348851680756,0.9322916865348816,0.42495155334472656,0.8132295608520508
0.18744628131389618,0.93359375,0.39992859959602356,0.8171206116676331
0.18473128974437714,0.9361979365348816,0.42116835713386536,0.7937743067741394
0.18152828514575958,0.9361979365348816,0.39507409930229187,0.8287937641143799
0.17678946256637573,0.9440104365348816,0.3863133490085602,0.8287937641143799
0.17347800731658936,0.9505208134651184,0.36603206396102905,0.8365758657455444
0.16721278429031372,0.9440104365348816,0.38209474086761475,0.8054474592208862
0.16373391449451447,0.9453125,0.3571358025074005,0.8287937641143799
0.15555784106254578,0.9518229365348816,0.3467206358909607,0.8210116624832153
0.15570150315761566,0.953125,0.3382483422756195,0.8210116624832153
0.15480582416057587,0.9505208134651184,0.3370271921157837,0.8365758657455444
0.1515485644340515,0.9479166865348816,0.34580445289611816,0.8210116624832153
0.14610441029071808,0.9518229365348816,0.29209330677986145,0.8754863739013672
0.14549008011817932,0.9479166865348816,0.29480892419815063,0.8754863739013672
