loss,accuracy,val_loss,val_accuracy
0.7665004730224609,0.6549479365348816,1.5756945610046387,0.0
0.5530799031257629,0.73046875,1.358931303024292,0.015564202331006527
0.4895881116390228,0.7864583134651184,1.1345431804656982,0.18677042424678802
0.45297202467918396,0.79296875,1.0682868957519531,0.24513618648052216
0.4446669816970825,0.7994791865348816,1.0412824153900146,0.26070037484169006
0.4118433892726898,0.8177083134651184,0.9849275946617126,0.3151750862598419
0.3917103111743927,0.81640625,0.8947228193283081,0.3501945436000824
0.3731657564640045,0.83203125,0.8575064539909363,0.4163424074649811
0.3617111146450043,0.84375,0.8688907623291016,0.4163424074649811
0.34613358974456787,0.8528645634651184,0.8143325448036194,0.45136186480522156
0.3436325490474701,0.8606770634651184,0.7674301862716675,0.5175096988677979
0.3214445412158966,0.8723958134651184,0.7105961441993713,0.5797665119171143
0.304968923330307,0.8802083134651184,0.685314416885376,0.6070038676261902
0.30132922530174255,0.8802083134651184,0.6478442549705505,0.6536964774131775
0.2876865565776825,0.8841145634651184,0.6328547596931458,0.6498054265975952
0.2776036858558655,0.8958333134651184,0.6063899397850037,0.6926069855690002
0.2737734615802765,0.89453125,0.5937581062316895,0.6964980363845825
0.26779845356941223,0.8919270634651184,0.5890138149261475,0.6848248839378357
0.25326403975486755,0.9153645634651184,0.5643887519836426,0.7042801380157471
0.24591071903705597,0.9166666865348816,0.5097190737724304,0.7548637986183167
0.23515047132968903,0.9205729365348816,0.5250452160835266,0.7276264429092407
0.22928546369075775,0.9140625,0.5193266272544861,0.7354085445404053
0.22321182489395142,0.92578125,0.5071251392364502,0.7392995953559875
0.21684233844280243,0.921875,0.4744495153427124,0.7782101035118103
0.21350453794002533,0.9296875,0.44398248195648193,0.8093385100364685
0.19884389638900757,0.9388020634651184,0.4246244728565216,0.8326848149299622
0.19351089000701904,0.9309895634651184,0.4105142652988434,0.8249027132987976
0.1867140531539917,0.9388020634651184,0.3941397964954376,0.8249027132987976
0.1876986175775528,0.9401041865348816,0.3733665645122528,0.8365758657455444
0.18503284454345703,0.93359375,0.38554632663726807,0.8249027132987976
0.17801892757415771,0.94921875,0.36364269256591797,0.8326848149299622
0.17808546125888824,0.9388020634651184,0.3661962151527405,0.8093385100364685
0.17122073471546173,0.9427083134651184,0.3361507058143616,0.844357967376709
0.16777260601520538,0.9440104365348816,0.30847302079200745,0.8599221706390381
0.16184502840042114,0.9479166865348816,0.3488377332687378,0.8132295608520508
0.15759648382663727,0.94921875,0.33490756154060364,0.8210116624832153
0.1609438806772232,0.9453125,0.32281410694122314,0.844357967376709
0.15473538637161255,0.9505208134651184,0.31353312730789185,0.8521400690078735
0.15234370529651642,0.9518229365348816,0.32926568388938904,0.844357967376709
0.13969719409942627,0.9557291865348816,0.32784730195999146,0.8210116624832153
0.1445741504430771,0.9544270634651184,0.32954370975494385,0.8677042722702026
0.1370118260383606,0.95703125,0.2964797616004944,0.8599221706390381
0.13819392025470734,0.9518229365348816,0.278993159532547,0.8754863739013672
0.13642330467700958,0.9609375,0.27750784158706665,0.8910505771636963
0.1324060708284378,0.9544270634651184,0.2902942895889282,0.8599221706390381
0.13264046609401703,0.9505208134651184,0.2726803719997406,0.8677042722702026
0.12683606147766113,0.9544270634651184,0.26712703704833984,0.8832684755325317
0.12240585684776306,0.95703125,0.2685697376728058,0.8677042722702026
0.1257835477590561,0.9557291865348816,0.2408439815044403,0.8832684755325317
0.12390773743391037,0.9596354365348816,0.23922249674797058,0.8832684755325317
0.1207016333937645,0.9622395634651184,0.23437409102916718,0.8832684755325317
0.12385720014572144,0.95703125,0.24687981605529785,0.8754863739013672
0.11563388258218765,0.9609375,0.24616695940494537,0.8832684755325317
0.11966768652200699,0.95703125,0.2049717754125595,0.9143968820571899
0.11631143093109131,0.9609375,0.24288031458854675,0.8599221706390381
0.1227455735206604,0.953125,0.25188201665878296,0.844357967376709
0.10675406455993652,0.9635416865348816,0.20804999768733978,0.8988326787948608
0.10960447788238525,0.9674479365348816,0.21971969306468964,0.8832684755325317
0.11314073950052261,0.95703125,0.24780724942684174,0.8599221706390381
0.10559359937906265,0.96875,0.25003933906555176,0.8677042722702026
0.10918455570936203,0.95703125,0.22435368597507477,0.8988326787948608
0.10120690613985062,0.96875,0.23155798017978668,0.8832684755325317
0.10100439935922623,0.9609375,0.2125423550605774,0.8832684755325317
0.10744678229093552,0.96484375,0.20242074131965637,0.8988326787948608
0.09962091594934464,0.9635416865348816,0.20408551394939423,0.9066147804260254
0.10274418443441391,0.9661458134651184,0.21226760745048523,0.8910505771636963
0.09751752018928528,0.96484375,0.19818808138370514,0.9066147804260254
0.10088464617729187,0.95703125,0.1944591999053955,0.8910505771636963
0.0982353612780571,0.9635416865348816,0.2273632436990738,0.8599221706390381
0.09392719715833664,0.96875,0.20110122859477997,0.8910505771636963
0.09515375643968582,0.9661458134651184,0.19824008643627167,0.8832684755325317
0.09975556284189224,0.9622395634651184,0.20412372052669525,0.8832684755325317
0.09803885221481323,0.9583333134651184,0.19570747017860413,0.9143968820571899
0.08755321055650711,0.9661458134651184,0.21617114543914795,0.8832684755325317
0.09599601477384567,0.96484375,0.19721508026123047,0.9066147804260254
0.09321608394384384,0.9635416865348816,0.19917573034763336,0.9066147804260254
0.09856605529785156,0.95703125,0.2153429090976715,0.8832684755325317
0.0949949398636818,0.9700520634651184,0.2277207374572754,0.8754863739013672
