loss,accuracy,val_loss,val_accuracy
0.5937426090240479,0.72265625,0.9553391933441162,0.2062256783246994
0.5345534086227417,0.7513020634651184,1.2364966869354248,0.12451361864805222
0.48186782002449036,0.765625,1.165521264076233,0.18287937343120575
0.44508007168769836,0.7955729365348816,1.0531154870986938,0.2568093240261078
0.42017367482185364,0.8033854365348816,1.0094828605651855,0.2684824764728546
0.4132338762283325,0.8098958134651184,0.9906170964241028,0.2996108829975128
0.3791213929653168,0.8346354365348816,0.8996232151985168,0.37354084849357605
0.3613084852695465,0.8411458134651184,0.8778698444366455,0.4124513566493988
0.37734124064445496,0.8203125,0.8548769950866699,0.4474708139896393
0.3575930595397949,0.8346354365348816,0.8066579699516296,0.4785992205142975
0.3333493769168854,0.8567708134651184,0.8190603256225586,0.4902723729610443
0.32283851504325867,0.8645833134651184,0.7427316308021545,0.5408560037612915
0.31075918674468994,0.8736979365348816,0.6971478462219238,0.618677020072937
0.30749934911727905,0.8736979365348816,0.6768800616264343,0.618677020072937
0.29544997215270996,0.8958333134651184,0.6498569250106812,0.6420233249664307
0.2755666673183441,0.8919270634651184,0.6455169916152954,0.6420233249664307
0.2657131254673004,0.9036458134651184,0.6395250558853149,0.6575875282287598
0.2553485333919525,0.91796875,0.6020711660385132,0.731517493724823
0.24580347537994385,0.9140625,0.5556789040565491,0.7587548494338989
0.2461925745010376,0.91015625,0.5321944355964661,0.7509727478027344
0.24122969806194305,0.9140625,0.5238202810287476,0.7704280018806458
0.23138020932674408,0.9205729365348816,0.5296469926834106,0.7548637986183167
0.2170686274766922,0.9322916865348816,0.5275383591651917,0.7548637986183167
0.217869833111763,0.9192708134651184,0.48834285140037537,0.774319052696228
0.21458302438259125,0.9309895634651184,0.4752245843410492,0.7898832559585571
0.210629403591156,0.9205729365348816,0.4547360837459564,0.7976653575897217
0.19377970695495605,0.9361979365348816,0.4239015579223633,0.801556408405304
0.19419221580028534,0.9401041865348816,0.43715885281562805,0.801556408405304
0.19394755363464355,0.9309895634651184,0.42046552896499634,0.8093385100364685
0.1838672012090683,0.9401041865348816,0.41115185618400574,0.8093385100364685
0.18182148039340973,0.9427083134651184,0.39810433983802795,0.8093385100364685
0.17615430057048798,0.9401041865348816,0.3576561212539673,0.8171206116676331
0.17192329466342926,0.9401041865348816,0.33683639764785767,0.8482490181922913
0.1673424243927002,0.9427083134651184,0.3550466001033783,0.8249027132987976
0.16245527565479279,0.9466145634651184,0.33687886595726013,0.8599221706390381
0.15816962718963623,0.9518229365348816,0.3438242971897125,0.8482490181922913
0.15391284227371216,0.953125,0.32180169224739075,0.8599221706390381
0.15383405983448029,0.9518229365348816,0.2990404963493347,0.8677042722702026
0.150154247879982,0.9505208134651184,0.30814889073371887,0.8677042722702026
0.14970122277736664,0.9466145634651184,0.2878960967063904,0.8832684755325317
0.14195314049720764,0.9518229365348816,0.2881140112876892,0.8754863739013672
0.13911272585391998,0.9557291865348816,0.27714189887046814,0.8754863739013672
0.1403719186782837,0.9557291865348816,0.27905339002609253,0.8754863739013672
