loss,accuracy,val_loss,val_accuracy
0.759153425693512,0.6653645634651184,1.5414402484893799,0.0
0.5455061793327332,0.7395833134651184,1.4129441976547241,0.0
0.4696826934814453,0.7877604365348816,1.1209126710891724,0.24513618648052216
0.4506911337375641,0.8098958134651184,1.113606572151184,0.2723735272884369
0.4392502009868622,0.8098958134651184,1.06137216091156,0.32295718789100647
0.4125927686691284,0.81640625,1.0098439455032349,0.32684823870658875
0.39027857780456543,0.8216145634651184,0.9585603475570679,0.3657587468624115
0.38325151801109314,0.8307291865348816,0.9070448279380798,0.3929961025714874
0.3754291534423828,0.8372395634651184,0.8872794508934021,0.400778204202652
0.3637809753417969,0.8450520634651184,0.8554791808128357,0.42023345828056335
0.3402978479862213,0.8515625,0.8010973930358887,0.48249027132987976
0.3309819996356964,0.8528645634651184,0.7670701742172241,0.5175096988677979
0.3159126341342926,0.8684895634651184,0.7578487396240234,0.533073902130127
0.30957743525505066,0.87890625,0.7105240821838379,0.5836575627326965
0.2987682521343231,0.8815104365348816,0.6910015344619751,0.5797665119171143
0.2921495735645294,0.8802083134651184,0.7010027766227722,0.5797665119171143
0.29009130597114563,0.88671875,0.6834864020347595,0.5914396643638611
0.2777515947818756,0.8802083134651184,0.6426082849502563,0.6731517314910889
0.26542899012565613,0.89453125,0.6057164669036865,0.7003890872001648
0.2663690745830536,0.8984375,0.5847688913345337,0.7237353920936584
0.251176655292511,0.9036458134651184,0.5603739619255066,0.7626459002494812
0.24788983166217804,0.9140625,0.5652077794075012,0.7392995953559875
0.23231303691864014,0.92578125,0.5430145859718323,0.7392995953559875
0.22568929195404053,0.921875,0.5214688777923584,0.7548637986183167
0.2235809564590454,0.9231770634651184,0.4957965612411499,0.7859922051429749
0.2159442901611328,0.9270833134651184,0.5004650354385376,0.7704280018806458
0.21471016108989716,0.9231770634651184,0.4710124135017395,0.7821011543273926
0.20506830513477325,0.9348958134651184,0.45878997445106506,0.7859922051429749
0.20059780776500702,0.9361979365348816,0.4501577317714691,0.7782101035118103
0.1986446976661682,0.9270833134651184,0.4245504140853882,0.7937743067741394
0.18202853202819824,0.9440104365348816,0.41849541664123535,0.8249027132987976
0.18278782069683075,0.9401041865348816,0.39794981479644775,0.8287937641143799
0.17962296307086945,0.9440104365348816,0.4112810492515564,0.8132295608520508
0.18013226985931396,0.93359375,0.4003126919269562,0.8054474592208862
0.17432494461536407,0.9401041865348816,0.3723711371421814,0.8287937641143799
0.16554008424282074,0.9479166865348816,0.35553908348083496,0.8365758657455444
0.16490484774112701,0.9427083134651184,0.3571781516075134,0.8365758657455444
0.15872536599636078,0.9388020634651184,0.3306887745857239,0.8521400690078735
0.16532394289970398,0.9401041865348816,0.3274267911911011,0.8599221706390381
0.158948615193367,0.9453125,0.33284834027290344,0.844357967376709
0.15483301877975464,0.94921875,0.3212434947490692,0.8599221706390381
0.15398672223091125,0.9479166865348816,0.3018103241920471,0.8599221706390381
0.14383722841739655,0.94921875,0.29916948080062866,0.8599221706390381
0.1391889899969101,0.9505208134651184,0.27503156661987305,0.8754863739013672
0.1352662742137909,0.953125,0.2918327748775482,0.8521400690078735
0.1362096220254898,0.9557291865348816,0.27703237533569336,0.8754863739013672
0.1361040621995926,0.9544270634651184,0.2707614004611969,0.8754863739013672
0.13332253694534302,0.95703125,0.28413185477256775,0.8521400690078735
0.12508979439735413,0.9609375,0.30383700132369995,0.8287937641143799
0.13006117939949036,0.9557291865348816,0.27926889061927795,0.844357967376709
0.1283135861158371,0.9596354365348816,0.30432429909706116,0.8365758657455444
0.12267225980758667,0.9596354365348816,0.27654948830604553,0.8754863739013672
0.11892884969711304,0.95703125,0.25293606519699097,0.8754863739013672
0.11881070584058762,0.9583333134651184,0.24881726503372192,0.8599221706390381
0.11764464527368546,0.9596354365348816,0.24724993109703064,0.8754863739013672
0.1261303424835205,0.9518229365348816,0.2619730532169342,0.8521400690078735
0.11467963457107544,0.9622395634651184,0.23415759205818176,0.8754863739013672
0.11090117692947388,0.96484375,0.25608187913894653,0.8754863739013672
0.11072059720754623,0.9609375,0.26848167181015015,0.8599221706390381
0.10406962782144547,0.96875,0.24938049912452698,0.8599221706390381
0.10778012126684189,0.9661458134651184,0.20565101504325867,0.9066147804260254
0.11020008474588394,0.9609375,0.22376391291618347,0.8832684755325317
0.10832685977220535,0.9661458134651184,0.24689778685569763,0.8677042722702026
0.10426455736160278,0.9557291865348816,0.22830815613269806,0.8832684755325317
0.10436311364173889,0.9635416865348816,0.24424917995929718,0.8677042722702026
0.10135698318481445,0.9609375,0.2387402206659317,0.8832684755325317
0.10661420226097107,0.96484375,0.21443496644496918,0.8988326787948608
0.1060107871890068,0.96484375,0.2452010214328766,0.8677042722702026
0.1022273376584053,0.9596354365348816,0.2218061238527298,0.8754863739013672
0.09777238965034485,0.95703125,0.21761880815029144,0.8832684755325317
0.09342101961374283,0.96484375,0.21113425493240356,0.8910505771636963
