loss,accuracy,val_loss,val_accuracy
0.5477537512779236,0.7591145634651184,1.0726784467697144,0.22957198321819305
0.4804926812648773,0.7799479365348816,1.0681325197219849,0.29182878136634827
0.4646040201187134,0.7903645634651184,1.1038999557495117,0.26070037484169006
0.4343055784702301,0.8033854365348816,1.0657225847244263,0.2684824764728546
0.41449496150016785,0.82421875,1.001869797706604,0.34241244196891785
0.3940514624118805,0.82421875,0.9138599038124084,0.38910505175590515
0.38394895195961,0.8229166865348816,0.8507105112075806,0.42412450909614563
0.35724446177482605,0.8528645634651184,0.8428359627723694,0.43579766154289246
0.3521481454372406,0.8515625,0.8035064935684204,0.48249027132987976
0.32925644516944885,0.8619791865348816,0.7676270008087158,0.5097275972366333
0.32012131810188293,0.8776041865348816,0.7428503036499023,0.5369649529457092
0.30273309350013733,0.87890625,0.7016443014144897,0.5836575627326965
0.2986433506011963,0.87890625,0.6614425778388977,0.6459143757820129
0.28748032450675964,0.8919270634651184,0.6251229643821716,0.661478579044342
0.2823541462421417,0.8893229365348816,0.6124289631843567,0.7003890872001648
0.26768767833709717,0.89453125,0.6190564036369324,0.6848248839378357
0.2567034661769867,0.9088541865348816,0.5662040710449219,0.7548637986183167
0.24600757658481598,0.9127604365348816,0.5461936593055725,0.7470816969871521
0.24821054935455322,0.91015625,0.5082590579986572,0.7665369510650635
0.23622240126132965,0.9153645634651184,0.5067981481552124,0.7704280018806458
0.22584231197834015,0.9231770634651184,0.49746841192245483,0.7937743067741394
0.22192753851413727,0.9205729365348816,0.47780370712280273,0.7821011543273926
0.21281670033931732,0.9322916865348816,0.45542117953300476,0.8054474592208862
0.2052701860666275,0.93359375,0.4165903627872467,0.8171206116676331
0.20519684255123138,0.921875,0.41325458884239197,0.8093385100364685
0.19598527252674103,0.9322916865348816,0.4054502844810486,0.8249027132987976
0.19255004823207855,0.9361979365348816,0.39164841175079346,0.8249027132987976
0.18515627086162567,0.9322916865348816,0.38119563460350037,0.8249027132987976
0.1883307546377182,0.9322916865348816,0.3527342677116394,0.8171206116676331
0.1743474155664444,0.9440104365348816,0.3440737724304199,0.8677042722702026
0.1728770136833191,0.94921875,0.36665260791778564,0.8249027132987976
0.17438845336437225,0.9361979365348816,0.35459694266319275,0.844357967376709
0.16535325348377228,0.9440104365348816,0.35942336916923523,0.8054474592208862
0.15522614121437073,0.953125,0.344632625579834,0.8287937641143799
0.1552969366312027,0.953125,0.3391694128513336,0.8287937641143799
0.15105073153972626,0.9466145634651184,0.3119785785675049,0.8754863739013672
0.1575540155172348,0.94921875,0.30701732635498047,0.8677042722702026
0.15088717639446259,0.9466145634651184,0.30438774824142456,0.8754863739013672
0.14322733879089355,0.9505208134651184,0.3078779876232147,0.8754863739013672
0.1458902657032013,0.9453125,0.30406713485717773,0.8677042722702026
0.137496218085289,0.953125,0.2985905408859253,0.8599221706390381
0.13692091405391693,0.953125,0.3119190037250519,0.8599221706390381
0.1304551213979721,0.9557291865348816,0.2758932113647461,0.8754863739013672
0.13765931129455566,0.9557291865348816,0.2871904969215393,0.8832684755325317
0.130731001496315,0.95703125,0.26756224036216736,0.8988326787948608
0.12725818157196045,0.9557291865348816,0.24275502562522888,0.8988326787948608
0.13068364560604095,0.9596354365348816,0.24541866779327393,0.8988326787948608
0.12245152145624161,0.95703125,0.2677052617073059,0.8677042722702026
0.12025601416826248,0.9622395634651184,0.25449347496032715,0.8910505771636963
0.12067682296037674,0.95703125,0.27818283438682556,0.8677042722702026
0.11856681853532791,0.9583333134651184,0.25758036971092224,0.8832684755325317
0.12047571688890457,0.953125,0.25575685501098633,0.8677042722702026
0.11495709419250488,0.9674479365348816,0.24440808594226837,0.8677042722702026
0.11129098385572433,0.9622395634651184,0.23465383052825928,0.8988326787948608
0.11758186668157578,0.953125,0.23217064142227173,0.8754863739013672
0.11144270747900009,0.9596354365348816,0.2505856454372406,0.8910505771636963
0.10791954398155212,0.95703125,0.24587596952915192,0.8910505771636963
0.11070149391889572,0.96484375,0.23947075009346008,0.8754863739013672
0.11329856514930725,0.9544270634651184,0.23975716531276703,0.8832684755325317
0.1144883930683136,0.9505208134651184,0.23006117343902588,0.8910505771636963
0.11064177006483078,0.9596354365348816,0.2262611836194992,0.8677042722702026
0.10450819879770279,0.9609375,0.24127930402755737,0.8599221706390381
0.10635732859373093,0.9583333134651184,0.2598378658294678,0.8677042722702026
0.10168418288230896,0.96484375,0.23266629874706268,0.8754863739013672
0.10402286797761917,0.9609375,0.23998630046844482,0.8754863739013672
0.10129120200872421,0.9609375,0.21882377564907074,0.8988326787948608
0.10152661800384521,0.95703125,0.22384993731975555,0.8754863739013672
0.10014661401510239,0.96484375,0.22522738575935364,0.8754863739013672
0.09579896181821823,0.9622395634651184,0.18678411841392517,0.9066147804260254
0.10086765885353088,0.9596354365348816,0.21127186715602875,0.8754863739013672
0.10054866224527359,0.9622395634651184,0.19920726120471954,0.8910505771636963
0.09767553955316544,0.9635416865348816,0.20857758820056915,0.8832684755325317
0.09501045942306519,0.96875,0.20436865091323853,0.8988326787948608
0.09635535627603531,0.9700520634651184,0.21407735347747803,0.8754863739013672
0.09516637772321701,0.9622395634651184,0.20594167709350586,0.8910505771636963
0.09280556440353394,0.9622395634651184,0.21094311773777008,0.8832684755325317
0.08665168285369873,0.9622395634651184,0.21560145914554596,0.8910505771636963
0.09088310599327087,0.9635416865348816,0.1877051740884781,0.8832684755325317
0.09366118907928467,0.9609375,0.1926790177822113,0.8988326787948608
