loss,accuracy,val_loss,val_accuracy
0.5823382139205933,0.7356770634651184,0.9884567260742188,0.26070037484169006
0.5359319448471069,0.7473958134651184,1.2876474857330322,0.12062256783246994
0.48331665992736816,0.7747395634651184,1.2548463344573975,0.15564201772212982
0.4511823356151581,0.79296875,1.0535564422607422,0.24513618648052216
0.41597887873649597,0.8203125,0.9980680346488953,0.34241244196891785
0.4197639524936676,0.7994791865348816,0.9760268330574036,0.3501945436000824
0.38607487082481384,0.8255208134651184,0.9248314499855042,0.3929961025714874
0.36737337708473206,0.8489583134651184,0.8445096015930176,0.40856030583381653
0.3639533221721649,0.8450520634651184,0.8433603048324585,0.4280155599117279
0.34513404965400696,0.8489583134651184,0.8278292417526245,0.4591439664363861
0.33054113388061523,0.86328125,0.7795113325119019,0.5214007496833801
0.31429818272590637,0.8671875,0.7155746221542358,0.5525291562080383
0.3000483214855194,0.8763020634651184,0.6724005937576294,0.5875486135482788
0.2957041561603546,0.8841145634651184,0.6543963551521301,0.6031128168106079
0.2937977910041809,0.8893229365348816,0.6075737476348877,0.6809338331222534
0.28130003809928894,0.8932291865348816,0.6206841468811035,0.6225680708885193
0.2703365087509155,0.8958333134651184,0.6052207350730896,0.661478579044342
0.2574555575847626,0.90234375,0.5701629519462585,0.7159532904624939
0.24603937566280365,0.9166666865348816,0.5470945835113525,0.7587548494338989
0.24816332757472992,0.91015625,0.543921947479248,0.7470816969871521
0.23985052108764648,0.9036458134651184,0.525482177734375,0.7470816969871521
0.22722941637039185,0.9244791865348816,0.4966052174568176,0.7704280018806458
0.22206062078475952,0.9127604365348816,0.47891470789909363,0.7665369510650635
0.21152304112911224,0.9283854365348816,0.4720824360847473,0.7859922051429749
0.21229468286037445,0.9244791865348816,0.44459637999534607,0.7665369510650635
0.20252104103565216,0.9322916865348816,0.44247934222221375,0.7937743067741394
0.20230048894882202,0.9283854365348816,0.42071613669395447,0.7976653575897217
0.1968780755996704,0.9296875,0.4233427047729492,0.8210116624832153
0.18493770062923431,0.9375,0.39868786931037903,0.8249027132987976
0.18594159185886383,0.9348958134651184,0.3884211480617523,0.801556408405304
0.18121230602264404,0.9361979365348816,0.37725797295570374,0.8093385100364685
0.169890359044075,0.94921875,0.3700263798236847,0.8249027132987976
0.1705956906080246,0.9479166865348816,0.35008731484413147,0.8210116624832153
0.17567670345306396,0.9348958134651184,0.34328898787498474,0.8404669165611267
0.16405881941318512,0.9427083134651184,0.33031323552131653,0.8599221706390381
0.16886645555496216,0.94140625,0.32820773124694824,0.8521400690078735
0.16049320995807648,0.9440104365348816,0.3394223749637604,0.8521400690078735
0.16192415356636047,0.9440104365348816,0.34053221344947815,0.8521400690078735
0.14879707992076874,0.9518229365348816,0.3252499997615814,0.8521400690078735
0.14951956272125244,0.9440104365348816,0.3267185091972351,0.8521400690078735
0.14939360320568085,0.9518229365348816,0.30616822838783264,0.8910505771636963
0.14482392370700836,0.9518229365348816,0.28712180256843567,0.8910505771636963
0.14320336282253265,0.95703125,0.2782408595085144,0.8910505771636963
0.13459433615207672,0.9557291865348816,0.2833847999572754,0.8910505771636963
0.1426101177930832,0.95703125,0.27606070041656494,0.8754863739013672
0.1369442194700241,0.953125,0.2880606949329376,0.8677042722702026
0.13417236506938934,0.9622395634651184,0.27248701453208923,0.8832684755325317
0.1329343616962433,0.9557291865348816,0.2657760977745056,0.8832684755325317
0.1281174272298813,0.9557291865348816,0.2785091698169708,0.8754863739013672
0.12840968370437622,0.953125,0.2623392641544342,0.8754863739013672
0.13071070611476898,0.9596354365348816,0.26663270592689514,0.8754863739013672
0.12022335082292557,0.9557291865348816,0.2671307325363159,0.8910505771636963
0.11885938048362732,0.9622395634651184,0.26671716570854187,0.8599221706390381
0.12502402067184448,0.95703125,0.25457024574279785,0.8677042722702026
0.11737994104623795,0.9596354365348816,0.2567082345485687,0.8599221706390381
0.11809772253036499,0.9622395634651184,0.2352038323879242,0.8677042722702026
0.11866950988769531,0.9544270634651184,0.2510142922401428,0.8677042722702026
0.11291837692260742,0.9583333134651184,0.22862182557582855,0.8832684755325317
0.11165260523557663,0.9609375,0.2351248562335968,0.8677042722702026
0.11386606842279434,0.9544270634651184,0.2424004226922989,0.8677042722702026
0.11203808337450027,0.9557291865348816,0.22906289994716644,0.8832684755325317
0.115633524954319,0.9622395634651184,0.21783918142318726,0.8677042722702026
0.10657984763383865,0.9622395634651184,0.22216714918613434,0.8832684755325317
0.10960322618484497,0.96484375,0.2340080291032791,0.8754863739013672
0.1146233007311821,0.95703125,0.240983247756958,0.8677042722702026
0.1061272919178009,0.9635416865348816,0.24952098727226257,0.8677042722702026
0.10278254747390747,0.9635416865348816,0.2421664148569107,0.8677042722702026
0.10434302687644958,0.9609375,0.24051254987716675,0.8599221706390381
0.09901192784309387,0.96484375,0.2108904868364334,0.8754863739013672
0.10024451464414597,0.9609375,0.20248587429523468,0.8832684755325317
0.10893315076828003,0.9609375,0.24253025650978088,0.8754863739013672
0.09504241496324539,0.9661458134651184,0.2665095031261444,0.8599221706390381
0.09704551845788956,0.9596354365348816,0.22166812419891357,0.8599221706390381
0.0971413254737854,0.95703125,0.2430756688117981,0.8599221706390381
0.09333252161741257,0.9661458134651184,0.2127995640039444,0.8832684755325317
0.09845539927482605,0.9622395634651184,0.21727821230888367,0.8910505771636963
0.09728670865297318,0.9622395634651184,0.1973562389612198,0.8910505771636963
0.09343913942575455,0.9674479365348816,0.2127234935760498,0.8754863739013672
0.093694306910038,0.96875,0.23651549220085144,0.8521400690078735
0.08902489393949509,0.9700520634651184,0.2114410698413849,0.8832684755325317
0.09565945714712143,0.9596354365348816,0.21402640640735626,0.8754863739013672
0.09548989683389664,0.9622395634651184,0.21979539096355438,0.8754863739013672
0.08514609932899475,0.96484375,0.20917950570583344,0.8910505771636963
0.09360698610544205,0.9622395634651184,0.21503600478172302,0.9066147804260254
0.09451904147863388,0.9635416865348816,0.1980016678571701,0.8832684755325317
0.08764266222715378,0.9635416865348816,0.19597405195236206,0.8910505771636963
0.09220192581415176,0.9596354365348816,0.18426206707954407,0.9066147804260254
0.09351682662963867,0.9700520634651184,0.22811032831668854,0.8599221706390381
0.08741576224565506,0.9596354365348816,0.20950043201446533,0.8677042722702026
0.0846891775727272,0.96875,0.19683465361595154,0.8832684755325317
0.08446130156517029,0.9661458134651184,0.20890496671199799,0.8754863739013672
0.08662401884794235,0.96875,0.21593286097049713,0.8677042722702026
0.08348358422517776,0.9661458134651184,0.1928730458021164,0.8754863739013672
0.08872845768928528,0.9622395634651184,0.19078300893306732,0.8677042722702026
0.08541471511125565,0.96484375,0.16782522201538086,0.9143968820571899
0.08960413932800293,0.9609375,0.2009037584066391,0.8754863739013672
0.08699255436658859,0.9661458134651184,0.19589821994304657,0.8754863739013672
0.08171523362398148,0.9674479365348816,0.16681215167045593,0.9221789836883545
0.08933689445257187,0.9609375,0.1868399977684021,0.8988326787948608
0.08355756849050522,0.9635416865348816,0.2107139676809311,0.8832684755325317
0.08338207006454468,0.9635416865348816,0.18197372555732727,0.8677042722702026
0.08464311808347702,0.9674479365348816,0.19778339564800262,0.8677042722702026
0.07763873785734177,0.96875,0.1632407307624817,0.8910505771636963
0.0776776522397995,0.9674479365348816,0.17736223340034485,0.8910505771636963
0.08084079623222351,0.96875,0.19127807021141052,0.8832684755325317
0.07714170962572098,0.9635416865348816,0.1829947531223297,0.8910505771636963
0.08167751878499985,0.9622395634651184,0.20709118247032166,0.8715953230857849
0.0762498751282692,0.9609375,0.1794731318950653,0.8988326787948608
0.07705849409103394,0.9661458134651184,0.17046520113945007,0.8677042722702026
0.07923520356416702,0.9635416865348816,0.162466898560524,0.8832684755325317
0.07824068516492844,0.9661458134651184,0.1525411754846573,0.9143968820571899
0.07887530326843262,0.9713541865348816,0.15155407786369324,0.929961085319519
0.0790322870016098,0.9622395634651184,0.1631302833557129,0.9143968820571899
0.07496773451566696,0.9700520634651184,0.1637612134218216,0.8754863739013672
0.0785059854388237,0.96484375,0.1442800909280777,0.929961085319519
0.0808165892958641,0.95703125,0.16750963032245636,0.9143968820571899
0.07897990196943283,0.9661458134651184,0.17452707886695862,0.9066147804260254
0.07773764431476593,0.9661458134651184,0.17965158820152283,0.8832684755325317
0.07648985832929611,0.9622395634651184,0.18490882217884064,0.8677042722702026
0.07923011481761932,0.96484375,0.17718064785003662,0.8910505771636963
0.0810980424284935,0.96484375,0.16336067020893097,0.8910505771636963
0.07565619796514511,0.96484375,0.16759568452835083,0.8988326787948608
0.0778072401881218,0.95703125,0.16115863621234894,0.8988326787948608
0.07690004259347916,0.9635416865348816,0.17025120556354523,0.8599221706390381
0.08463618904352188,0.9596354365348816,0.17771315574645996,0.8754863739013672
