loss,accuracy,val_loss,val_accuracy
0.5362875461578369,0.7734375,1.1356043815612793,0.21400777995586395
0.4873044192790985,0.7721354365348816,1.0503417253494263,0.32295718789100647
0.4692116975784302,0.7682291865348816,1.105394959449768,0.28015562891960144
0.4432050287723541,0.8059895634651184,1.0650906562805176,0.30739298462867737
0.41426563262939453,0.8072916865348816,0.9978436827659607,0.3190661370754242
0.409175306558609,0.81640625,0.9561303853988647,0.35797664523124695
0.37203502655029297,0.8385416865348816,0.8911392092704773,0.4163424074649811
0.3624591529369354,0.84375,0.829304575920105,0.45525291562080383
0.3537369966506958,0.83984375,0.767815887928009,0.5097275972366333
0.34418928623199463,0.85546875,0.7550299763679504,0.505836546421051
0.32494208216667175,0.86328125,0.7533785104751587,0.5097275972366333
0.3165425658226013,0.8697916865348816,0.7308633327484131,0.5408560037612915
0.305828720331192,0.8776041865348816,0.6896815299987793,0.5680933594703674
0.29028642177581787,0.890625,0.6621930003166199,0.618677020072937
0.2818288803100586,0.88671875,0.6417102813720703,0.6731517314910889
0.2693319320678711,0.90234375,0.5979835391044617,0.7198443412780762
0.2573939561843872,0.9088541865348816,0.5770470499992371,0.7392995953559875
0.25455543398857117,0.9088541865348816,0.514693558216095,0.7548637986183167
0.2451203316450119,0.9088541865348816,0.49914640188217163,0.7782101035118103
0.2408047765493393,0.9075520634651184,0.49677106738090515,0.7704280018806458
0.23278014361858368,0.9088541865348816,0.5085057616233826,0.7626459002494812
0.22003503143787384,0.921875,0.47527867555618286,0.7782101035118103
0.21506942808628082,0.921875,0.4878946542739868,0.7548637986183167
0.20827758312225342,0.9296875,0.48371294140815735,0.7782101035118103
0.2122873067855835,0.9283854365348816,0.4582306742668152,0.7859922051429749
0.19830335676670074,0.9375,0.4335218369960785,0.7859922051429749
0.19977009296417236,0.9309895634651184,0.4064646065235138,0.8287937641143799
0.18997736275196075,0.9388020634651184,0.41319188475608826,0.7976653575897217
0.18548838794231415,0.93359375,0.4196392893791199,0.7821011543273926
0.18283997476100922,0.93359375,0.3857976794242859,0.8171206116676331
0.18133991956710815,0.9375,0.38319963216781616,0.8249027132987976
0.17608259618282318,0.94140625,0.3808577060699463,0.8249027132987976
0.16978079080581665,0.9388020634651184,0.3268898129463196,0.8677042722702026
0.17104221880435944,0.9440104365348816,0.34533050656318665,0.8521400690078735
0.16232754290103912,0.9518229365348816,0.33106523752212524,0.8521400690078735
0.16183410584926605,0.9401041865348816,0.33107900619506836,0.8754863739013672
0.15381185710430145,0.9544270634651184,0.3249790668487549,0.8521400690078735
0.15178336203098297,0.9440104365348816,0.3113292455673218,0.8521400690078735
0.14844775199890137,0.9518229365348816,0.3021005392074585,0.8599221706390381
0.14884871244430542,0.9453125,0.2950301468372345,0.8832684755325317
0.14260800182819366,0.9453125,0.27137884497642517,0.8910505771636963
0.14527563750743866,0.95703125,0.27571430802345276,0.8521400690078735
0.1397859752178192,0.9544270634651184,0.269811749458313,0.8677042722702026
0.13145175576210022,0.953125,0.29175591468811035,0.8832684755325317
0.13043980300426483,0.9609375,0.28137868642807007,0.8677042722702026
0.135204017162323,0.953125,0.28131651878356934,0.8754863739013672
0.12602701783180237,0.9596354365348816,0.2750764787197113,0.8832684755325317
0.13325433433055878,0.95703125,0.29970410466194153,0.8677042722702026
0.12207082659006119,0.95703125,0.2766304612159729,0.8599221706390381
0.12325078248977661,0.9609375,0.29695606231689453,0.844357967376709
0.12311580777168274,0.953125,0.27418074011802673,0.8754863739013672
0.11602602154016495,0.9544270634651184,0.24343906342983246,0.8988326787948608
0.11946877092123032,0.96484375,0.25500744581222534,0.8832684755325317
0.11616668850183487,0.95703125,0.25336897373199463,0.8832684755325317
0.11295408010482788,0.96484375,0.26000282168388367,0.8677042722702026
