loss,accuracy,val_loss,val_accuracy
0.5722653865814209,0.7526041865348816,0.8948931097984314,0.3151750862598419
0.5289637446403503,0.75,1.204974889755249,0.19455252587795258
0.48656702041625977,0.7669270634651184,1.1862694025039673,0.19455252587795258
0.43518927693367004,0.8138020634651184,1.0793726444244385,0.2373540848493576
0.4211699664592743,0.8098958134651184,1.0025383234024048,0.3151750862598419
0.3999023735523224,0.8138020634651184,0.9505673050880432,0.34241244196891785
0.37143442034721375,0.83984375,0.922975480556488,0.3618676960468292
0.36732396483421326,0.8346354365348816,0.886198878288269,0.4124513566493988
0.35286378860473633,0.84375,0.8278903365135193,0.4785992205142975
0.3393871486186981,0.8567708134651184,0.8407315015792847,0.46692606806755066
0.3361772298812866,0.8528645634651184,0.7794910073280334,0.5136186480522156
0.31453827023506165,0.8606770634651184,0.7685046195983887,0.5136186480522156
0.3054828941822052,0.8776041865348816,0.7081590890884399,0.5564202070236206
0.30297696590423584,0.8763020634651184,0.6786205768585205,0.5914396643638611
0.27952972054481506,0.8958333134651184,0.6806843876838684,0.6070038676261902
0.2739325761795044,0.890625,0.6181560754776001,0.6459143757820129
0.2699170410633087,0.8932291865348816,0.6002675294876099,0.6809338331222534
0.26389798521995544,0.8997395634651184,0.5886428952217102,0.6964980363845825
0.24915705621242523,0.9127604365348816,0.5727491974830627,0.7042801380157471
0.244465634226799,0.9140625,0.5440405607223511,0.7392995953559875
0.2321196347475052,0.9192708134651184,0.5249645709991455,0.7392995953559875
0.23095910251140594,0.9205729365348816,0.5177798867225647,0.7392995953559875
0.22211997210979462,0.9231770634651184,0.4962156414985657,0.7704280018806458
0.21128012239933014,0.9348958134651184,0.45865803956985474,0.801556408405304
0.21650247275829315,0.9231770634651184,0.47007912397384644,0.7859922051429749
0.20567373931407928,0.9283854365348816,0.46423473954200745,0.7859922051429749
0.20632602274417877,0.9348958134651184,0.4164683222770691,0.8210116624832153
0.2001490592956543,0.92578125,0.4310016334056854,0.7976653575897217
0.19080032408237457,0.9322916865348816,0.3952989876270294,0.8404669165611267
0.18922924995422363,0.9375,0.399124413728714,0.801556408405304
0.18093077838420868,0.9427083134651184,0.3676276206970215,0.8521400690078735
0.18214090168476105,0.9375,0.37947097420692444,0.8210116624832153
0.17360633611679077,0.9375,0.37652549147605896,0.8132295608520508
0.1669870764017105,0.94140625,0.3422132730484009,0.8521400690078735
0.1663057804107666,0.9453125,0.3460448086261749,0.8365758657455444
0.16508232057094574,0.9401041865348816,0.34507203102111816,0.8287937641143799
0.16274864971637726,0.9505208134651184,0.3501306474208832,0.8365758657455444
0.15342265367507935,0.9479166865348816,0.3530157804489136,0.8287937641143799
0.15087027847766876,0.9505208134651184,0.34291747212409973,0.8365758657455444
0.1472250074148178,0.9557291865348816,0.3402904272079468,0.8521400690078735
0.14633457362651825,0.95703125,0.3190890848636627,0.8677042722702026
0.14807488024234772,0.9544270634651184,0.34275293350219727,0.8287937641143799
0.13915781676769257,0.9544270634651184,0.335824579000473,0.8287937641143799
0.1390371173620224,0.95703125,0.30380526185035706,0.8365758657455444
0.13539259135723114,0.95703125,0.28263208270072937,0.8754863739013672
0.13431105017662048,0.953125,0.27775126695632935,0.8599221706390381
0.12994544208049774,0.95703125,0.28024035692214966,0.844357967376709
0.12960436940193176,0.9505208134651184,0.2651797831058502,0.8521400690078735
0.12683510780334473,0.9583333134651184,0.25988540053367615,0.8677042722702026
0.12967820465564728,0.95703125,0.2484026402235031,0.8677042722702026
0.12163964658975601,0.9609375,0.2664560377597809,0.844357967376709
0.12556590139865875,0.9518229365348816,0.2582177519798279,0.8599221706390381
0.12227494269609451,0.9596354365348816,0.24648679792881012,0.8910505771636963
0.11794564872980118,0.9674479365348816,0.23802918195724487,0.8910505771636963
0.1143256351351738,0.9661458134651184,0.2526787519454956,0.844357967376709
0.11329745501279831,0.9609375,0.23758956789970398,0.8832684755325317
0.11722639203071594,0.9583333134651184,0.22687776386737823,0.8910505771636963
0.11950872093439102,0.9609375,0.24050652980804443,0.8677042722702026
0.11233653873205185,0.95703125,0.2725081443786621,0.8599221706390381
0.1050141453742981,0.9635416865348816,0.24866008758544922,0.8677042722702026
0.10564103722572327,0.96484375,0.20611335337162018,0.9143968820571899
0.10496252030134201,0.96484375,0.1963016539812088,0.9143968820571899
0.10889723151922226,0.9635416865348816,0.23945364356040955,0.8677042722702026
0.1041734591126442,0.9674479365348816,0.22981774806976318,0.8832684755325317
0.1047067642211914,0.9609375,0.23051992058753967,0.8754863739013672
0.10228336602449417,0.9557291865348816,0.2400619238615036,0.8677042722702026
0.10107641667127609,0.9674479365348816,0.21929219365119934,0.8754863739013672
0.10452768206596375,0.9557291865348816,0.24328851699829102,0.8754863739013672
0.09629068523645401,0.96484375,0.2336025983095169,0.8677042722702026
0.09616231173276901,0.9583333134651184,0.23253677785396576,0.8599221706390381
0.09818405658006668,0.9635416865348816,0.2125375121831894,0.8754863739013672
0.09325429797172546,0.9700520634651184,0.2089305818080902,0.8910505771636963
